test_index,y_pred
11.0,8.409698758476644
12.0,8.409698650387746
34.0,39.457294444998816
35.0,39.45729450495074
36.0,39.45729442361359
61.0,10.303087647745631
74.0,38.51656159393523
83.0,38.516561690569986
89.0,38.516561650412356
95.0,38.51656159968774
98.0,46.80470464991448
114.0,46.804704651683046
150.0,11.067371435036396
151.0,11.067371418505136
163.0,11.067371392406603
176.0,8.493597196300588
182.0,8.493597199519058
189.0,8.493597107372999
191.0,8.493597109178026
195.0,37.751351920138674
216.0,8.283676105145524
223.0,8.28367610159211
226.0,8.28367609339687
248.0,8.75348578934777
252.0,8.753485689993955
267.0,8.640021368445801
272.0,8.640021417772253
276.0,8.640021318618643
278.0,8.640021421008107
285.0,8.640021328574367
301.0,7.985464044949584
354.0,39.8352911338686
356.0,39.83529113414407
360.0,10.788588625290767
367.0,10.788588622309131
368.0,10.788588689313166
375.0,10.788588607050155
393.0,15.879580487904327
407.0,15.879580455040088
412.0,10.483798594705913
417.0,10.4837986310996
419.0,10.483798701057651
456.0,17.148710691976934
465.0,17.148710697559675
486.0,13.540891235561833
488.0,13.540891283078981
492.0,13.54089117999785
495.0,13.540891200404449
496.0,13.540891224948165
498.0,13.540891233443055
500.0,13.54089120565187
508.0,8.579697741166111
