test_index,y_pred
0.0,520.7320433471234
2.0,1654.720675325718
9.0,1745.5138923725483
11.0,1674.3195174108025
30.0,-258.5433624443577
33.0,-213.94825887485342
68.0,1643.2269095776849
70.0,1591.3419776959474
72.0,1500.995579289067
73.0,-288.36661694150405
76.0,1349.622008859273
78.0,1493.248866770393
79.0,1297.7097230416314
90.0,-151.9484727405338
124.0,831.0812499998376
140.0,850.4219599182745
153.0,1427.0579102290997
172.0,854.3735784993025
173.0,-87.29457068712286
195.0,1935.9099479213057
204.0,1868.1488053377018
208.0,1322.8204604564728
210.0,-425.9030844648887
218.0,989.4336516195674
271.0,37.08673721518995
274.0,1384.5733588633432
278.0,497.2257293621353
307.0,1220.7867019221796
316.0,1262.1707858821485
320.0,520.7162033388288
323.0,1352.2232570517792
336.0,1417.574373059366
362.0,1512.2337805157897
375.0,5061.916600064285
388.0,-909.5888845071056
390.0,-275.7871439564369
414.0,-2301.285344026353
421.0,2441.5020854132404
448.0,2864.6815442598004
452.0,-224.525047554081
454.0,-514.6186658626668
467.0,1496.5040591090458
470.0,1973.2842140744235
471.0,1939.2408870512065
473.0,-548.5035709692851
474.0,2084.6295512399215
491.0,836.8711436042051
496.0,-310.452125298443
497.0,994.9669010946511
500.0,956.4887534159845
501.0,1042.3792997196635
