test_index,y_pred
0.0,128137.3
14.0,126641.6
15.0,127776.7
17.0,128117.2
26.0,113049.7
33.0,126901.5
40.0,121027.8
44.0,116104.9
45.0,111665.0
47.0,108972.5
51.0,124237.8
52.0,126948.1
61.0,119650.4
63.0,115444.2
90.0,120504.0
93.0,116296.6
95.0,111706.1
102.0,126884.9
138.0,118567.7
144.0,127595.4
174.0,124849.6
175.0,125727.0
180.0,128898.2
184.0,119747.1
186.0,117025.6
192.0,128649.6
194.0,124028.3
196.0,120390.9
200.0,116304.0
203.0,123.248
214.0,122.71
248.0,128576.1
264.0,126650.5
266.0,122964.4
267.0,121650.7
271.0,121021.4
274.0,127802.1
289.0,128679.9
295.0,120991.5
298.0,116368.1
314.0,107927.4
322.0,126947.9
329.0,113456.9
330.0,123515.8
331.0,124658.2
339.0,120778.1
343.0,116562.9
354.0,122892.8
357.0,118828.2
368.0,126.085
370.0,123.91599999999998
388.0,113875.4
397.0,126700.0
423.0,130733.9
433.0,118539.6
436.0,113053.9
472.0,129776.2
474.0,129361.2
475.0,127687.6
502.0,129755.2
505.0,126139.7
506.0,125085.0
517.0,128089.2
540.0,112904.5
567.0,116169.9
595.0,114725.3
601.0,132348.3
622.0,119274.5
625.0,114098.2
640.0,119958.4
648.0,133462.0
667.0,126316.4
676.0,109328.0
678.0,125658.1
679.0,126320.3
706.0,112237.9
708.0,110484.2
734.0,133.36800000000002
744.0,134352.0
753.0,127827.3
755.0,131321.9
759.0,134532.8
766.0,130.141
771.0,132.86200000000002
784.0,121603.8
798.0,133450.7
806.0,118098.7
826.0,126310.4
864.0,128.745
867.0,122.845
887.0,123.92000000000003
896.0,126.481
926.0,121574.2
942.0,124484.1
952.0,123923.3
960.0,113923.4
992.0,128213.3
998.0,133119.9
1010.0,134342.1
1019.0,129369.6
1020.0,130772.2
1022.0,134290.7
1027.0,126356.9
1044.0,118610.8
1051.0,132680.5
1060.0,133640.8
1086.0,127159.7
1099.0,122873.2
1113.0,126261.6
1115.0,124364.3
1118.0,130771.4
1125.0,122949.3
1129.0,117619.3
1135.0,132020.1
1144.0,125495.0
1148.0,114830.9
1151.0,120207.2
1161.0,122970.2
1174.0,128210.8
1180.0,124210.4
1184.0,126248.8
1194.0,122279.0
1207.0,123560.7
1208.0,122347.7
1221.0,123041.1
1225.0,118203.5
1232.0,125303.7
1241.0,126288.4
1242.0,127675.7
1271.0,131286.0
1279.0,120644.6
1282.0,128983.4
1332.0,127835.9
1333.0,131387.6
1341.0,122775.0
1364.0,132246.7
1370.0,127802.1
1371.0,130909.4
1379.0,135969.0
1390.0,118103.7
1395.0,134.488
1400.0,130.61700000000002
1403.0,126.02199999999998
1404.0,124.38499999999999
1405.0,119.80699999999999
1420.0,121187.4
1450.0,118093.1
1453.0,111559.8
1458.0,125350.7
1479.0,124815.9
1482.0,124067.6
