test_index,y_pred
5.0,7.23
29.0,6.13
33.0,5.44
60.0,8.64
65.0,4.75
71.0,5.85
77.0,8.14
82.0,5.47
84.0,4.19
92.0,8.07
94.0,12.092245983937232
97.0,7.23
104.0,6.37
110.0,9.95
137.0,6.85
165.0,17.102399032954665
182.0,4.91
204.0,13.49
215.0,6.76
221.0,6.76
235.0,3.21
248.0,7.4
249.0,5.34
254.0,3.34
259.0,6.88
280.0,3.62
289.0,5.34
292.0,7.93
294.0,7.4
298.0,4.18
305.0,5.79
307.0,7.66
310.0,7.66
312.0,5.8
318.0,9.64
331.0,3.73
332.0,8.64
342.0,5.04
355.0,5.69
361.0,7.62
362.0,5.62
371.0,9.64
408.0,3.73
411.0,5.44
420.0,14.654157363324364
423.0,6.96
428.0,7.01
432.0,4.35
449.0,7.9
475.0,8.75
478.0,13.94682190849732
479.0,3.61
485.0,8.27
516.0,6.49
523.0,4.76
525.0,7.89
526.0,5.21
529.0,7.03
539.0,10.27
542.0,13.007974800643884
543.0,10.27
545.0,5.79
587.0,5.6
598.0,8.75
604.0,9.06
620.0,13.539956188454468
633.0,5.47
643.0,5.04
684.0,10.05
694.0,7.75
696.0,8.83
697.0,3.32
704.0,9.64
707.0,6.73
712.0,7.62
715.0,4.19
717.0,5.44
754.0,15.44
762.0,4.18
784.0,9.54
788.0,6.7
802.0,4.41
834.0,5.9
842.0,6.4
852.0,3.3
855.0,4.19
858.0,15.420776886642876
887.0,3.53
890.0,6.28
900.0,5.31
901.0,12.294611279623421
933.0,5.85
935.0,5.53
937.0,13.823640708079296
958.0,15.34
960.0,8.95
962.0,9.64
967.0,5.79
971.0,6.01
977.0,12.141944113747334
990.0,8.75
1011.0,8.53
1016.0,5.07
1017.0,6.85
1040.0,7.93
