test_index,y_pred
10.0,9.11
30.0,4.31
31.0,5.3
39.0,3.45
49.0,3.42
54.0,7.78
59.0,4.46
70.0,10.91
76.0,13.59
78.0,6.62
86.0,6.62
88.0,12.039857163013592
96.0,7.85
101.0,7.96
107.0,8.1
136.0,6.26
141.0,7.19
158.0,9.05
184.0,5.23
192.0,13.376438362287736
198.0,14.574577639333905
199.0,3.36
208.0,13.882325226292336
210.0,8.19
213.0,4.31
218.0,9.9
244.0,6.54
260.0,6.11
277.0,4.49
290.0,12.28
306.0,8.4
309.0,6.88
321.0,4.61
333.0,8.05
344.0,4.78
350.0,10.43
352.0,6.39
357.0,5.95
359.0,7.85
365.0,5.63
370.0,5.71
377.0,7.91
388.0,4.96
409.0,5.51
413.0,7.96
424.0,4.46
445.0,15.24
448.0,3.32
450.0,11.594982923265071
451.0,5.51
457.0,5.66
458.0,7.2
490.0,4.55
514.0,7.9
519.0,11.257707728533836
548.0,11.821313786429121
551.0,9.28
558.0,9.69
560.0,10.12
567.0,3.32
597.0,3.56
602.0,5.36
615.0,15.24
616.0,3.32
630.0,5.92
635.0,5.55
649.0,6.18
652.0,11.401207831253592
662.0,8.4
685.0,3.4
692.0,3.34
695.0,5.45
713.0,5.41
731.0,7.02
732.0,7.87
743.0,10.940251812396967
750.0,5.3
786.0,3.57
789.0,6.29
798.0,6.07
827.0,6.7
846.0,7.02
872.0,8.19
874.0,5.65
877.0,6.11
881.0,10.01
882.0,3.4
899.0,6.62
928.0,5.59
936.0,4.12
944.0,8.11
952.0,3.36
966.0,5.62
968.0,3.56
978.0,8.24
981.0,7.57
983.0,11.96995423150598
985.0,6.05
993.0,4.61
1000.0,3.55
1018.0,8.06
1026.0,12.36
1043.0,5.41
1045.0,7.22
1048.0,11.16
