test_index,y_pred
10.0,8.55
14.0,5.66
22.0,7.29
28.0,5.53
46.0,9.87
50.0,3.55
68.0,6.58
94.0,12.061151343000352
103.0,6.27
105.0,5.62
117.0,5.55
126.0,4.76
129.0,8.32
132.0,7.52
133.0,9.99
140.0,4.23
142.0,8.09
144.0,5.5
156.0,8.45
158.0,8.55
195.0,12.32
197.0,12.702354965610935
209.0,6.37
215.0,7.1
217.0,5.94
227.0,7.16
253.0,9.48
260.0,6.11
282.0,6.61
288.0,8.9
291.0,5.24
295.0,4.75
301.0,11.73
323.0,7.24
345.0,10.13
355.0,5.72
362.0,5.7
377.0,8.09
390.0,5.42
395.0,6.11
410.0,6.06
419.0,5.7
421.0,5.28
459.0,8.75
461.0,3.61
477.0,4.96
502.0,8.83
516.0,6.54
521.0,9.9
549.0,9.1
553.0,6.07
574.0,5.79
578.0,15.03
597.0,3.55
603.0,4.96
615.0,13.121094453563606
622.0,6.3
626.0,6.61
634.0,14.374706092543622
647.0,8.14
659.0,6.07
664.0,4.74
682.0,5.45
684.0,10.964153439550254
695.0,5.14
711.0,9.77
754.0,15.291684664318378
793.0,5.43
798.0,6.0
799.0,6.06
804.0,5.72
805.0,5.98
810.0,5.67
814.0,8.32
820.0,7.02
827.0,6.78
833.0,14.85
839.0,4.71
841.0,6.89
843.0,8.32
864.0,9.64
871.0,13.68
876.0,9.87
887.0,3.61
904.0,5.62
908.0,5.29
922.0,7.29
931.0,5.62
947.0,4.23
950.0,8.09
957.0,5.97
968.0,3.55
992.0,7.88
996.0,5.51
998.0,7.79
1003.0,5.45
1006.0,5.79
1010.0,8.93
1016.0,5.01
1020.0,4.17
1023.0,16.205919407813575
1028.0,7.73
1029.0,6.58
1046.0,5.98
