test_index,y_pred
4.0,1674.2
8.0,1302.4
14.0,154.1
27.0,107.0
32.0,173.1
40.0,34.6
47.0,48.7
61.0,1.8
62.0,11.2
64.0,15.1
98.0,0.0
100.0,14451.0
128.0,0.0
135.0,102.3
138.0,0.0
156.0,139.6
162.0,31.8
171.0,23.1
200.0,22061.1
213.0,17.7
215.0,8.0
216.0,0.0
226.0,150.5
230.0,196.2
236.0,369.9
256.0,14.7
260.0,153.5
267.0,23.2
279.0,1841.0
288.0,0.0
292.0,0.0
300.0,15628.8
326.0,102.5
327.0,25.6
337.0,10.7
352.0,43.1
364.0,91.1
382.0,16.5
384.0,107.1
390.0,0.5
402.0,60.8
404.0,494.0
417.0,16.4
427.0,25.1
428.0,4.6
