test_index,y_pred
16.0,190.8
37.0,0.0
76.0,59.4
78.0,0.2
80.0,43.6
87.0,0.0
96.0,53.0
102.0,2.6
105.0,239.8
119.0,10.6
120.0,1410.0
126.0,72.6
129.0,4044.6
136.0,41.9
161.0,19.0
170.0,1855.9
175.0,16733.8
192.0,2.2
194.0,14.2
197.0,4.7
206.0,34.9
213.0,8.8
225.0,20478.0
227.0,199.1
231.0,63.6
236.0,269.3
261.0,5.8
286.0,0.0
290.0,0.1
294.0,4.7
295.0,721.0
300.0,23973.0
312.0,0.0
318.0,0.0
330.0,12.8
332.0,43.8
342.0,13.8
345.0,280.6
372.0,4.8
373.0,3.7
378.0,28.3
388.0,97.9
390.0,35.9
409.0,69.4
417.0,8.0
