test_index,y_pred
2.0,33.26008708876637
3.0,35.18747895732352
5.0,13.88441476032361
6.0,13.88441476032361
12.0,-18.839315322941868
24.0,-6.30091532991983
27.0,-23.34367975211094
39.0,11.673433634121325
41.0,26.672280472809096
66.0,11.80542028091199
85.0,41.962475372552404
88.0,564.2161120649793
131.0,-7.087021838117975
136.0,-24.17971727957629
138.0,8.2665443744896
139.0,6.720245020466139
144.0,12.448723425040926
164.0,9.941998142885469
167.0,17.982837599168736
171.0,-0.3657528376834571
193.0,29.179281222084033
211.0,4.133429648061652
215.0,8.629148592669226
222.0,6.626263027857336
224.0,-3.4508091526398896
227.0,186.2732233228928
242.0,8.783057128154015
258.0,-6.030098326962074
260.0,-1.6284460966805037
272.0,6.372408862330333
273.0,14.341921330790031
281.0,4.695526727860711
290.0,17.551652309030974
294.0,17.54705535512719
299.0,-4.498126221277429
311.0,19.07575006790896
314.0,33.233750765287
318.0,9.356066710296632
319.0,9.498039930441879
321.0,11.740035205280238
325.0,13.120897339139647
328.0,14.709918194267035
333.0,12.378567032559689
348.0,9.008670281819919
362.0,10.505202052974797
364.0,5.4889926963274736
368.0,12.556887650253403
375.0,35.35418369607609
376.0,23.01952353078045
393.0,14.824465261831707
409.0,21.210776656056712
424.0,-6.554575914068577
436.0,10.049734792371824
440.0,7.99133047561074
442.0,2.2457063306003153
458.0,19.318711838928582
467.0,15.528391235691034
503.0,2.4916107055465506
505.0,19.392893751898416
531.0,1.5835129091654798
536.0,3.645623733147291
542.0,11.792275057901863
547.0,13.477103237734953
549.0,20.163410468964546
553.0,-6.641162335919857
558.0,20.670280867685765
571.0,8.348012854228815
573.0,13.178481034198485
579.0,-2.773000607757039
581.0,14.42101613318974
594.0,18.140543710768473
605.0,18.543210396699212
622.0,8.389314002129625
630.0,14.270044137621456
649.0,10.8765945297491
661.0,6.978019793706695
665.0,17.150610903046843
672.0,16.575234487116834
714.0,-6.321869721776549
723.0,6.2413693005970305
745.0,37.59075917905383
757.0,11.722322931390268
781.0,20.71442400269652
786.0,45.628814215726464
806.0,18.9322901455017
810.0,13.88433482869411
811.0,15.589671751250394
841.0,7.294419609995289
855.0,18.612586865684907
865.0,15.152480340622192
867.0,12.625310003315777
874.0,24.984807790680325
881.0,15.64283030374631
887.0,9.785645029797225
898.0,7.22373726188056
903.0,-3.211869889207348
904.0,9.458390428030357
905.0,25.148693954783628
938.0,-0.2768475147256859
942.0,-27.797986235935777
943.0,4.144506563938508
963.0,6.264994793989759
978.0,-12.423763085297905
979.0,2.6529847403001856
985.0,25.44675250115799
994.0,18.8670305341403
999.0,20.318194713072078
1001.0,26.413091380262447
1007.0,6.218902963754177
1022.0,20.62478656172684
1023.0,4.122869724689368
1027.0,12.39574688164757
1030.0,13.639904470185543
1036.0,26.481661512963317
1037.0,20.35447409751814
1040.0,-27.703577285311123
1049.0,17.32206703111618
1053.0,7.483897114709864
1096.0,14.115800002424267
1101.0,6.58914849460186
1113.0,13.601512559546537
1117.0,11.080832949213205
1138.0,17.996408845373114
1146.0,16.91774886152948
1168.0,25.958958573028188
1200.0,14.543385343159146
1222.0,23.16249740440853
1226.0,12.293829726524708
1258.0,19.87046374275346
1324.0,22.551943013182015
1330.0,4.115856924718033
1359.0,17.740383798309356
1377.0,17.457686149058166
1378.0,24.801253834761358
1379.0,-1.468267752834121
1394.0,19.62810136078051
1404.0,21.391207366197794
1419.0,26.935652514593276
1440.0,17.643538369121277
1453.0,0.917264864312701
1464.0,14.935133332806886
1475.0,20.31302619520554
1476.0,17.97078995596971
1502.0,8.493022563938071
1504.0,21.65933252100658
1507.0,10.341589118504205
1517.0,23.116524889069613
1518.0,23.116524889069613
1526.0,25.215799199423007
1533.0,16.903118994424492
1541.0,21.05838129755225
1542.0,17.67126396973922
1545.0,16.694374395016244
1558.0,1.537035225286646
1560.0,10.355309117740633
1576.0,10.139453778830132
1598.0,25.51772295773546
1601.0,27.799430920037114
1602.0,27.88811303048249
1603.0,23.727327035750225
1604.0,8.30531671717023
1606.0,24.31275294308566
1615.0,30.04139894138766
1616.0,18.908561143248196
1628.0,20.929505463400435
1630.0,31.50122179456739
1635.0,15.14672932892458
1641.0,23.763851076123135
1669.0,17.45506436483979
1671.0,13.296120484481522
1695.0,26.342987238287808
1701.0,17.8278234894934
1704.0,17.811790332231315
