test_index,y_pred
3.0,-0.5715158779954027
5.0,-0.5090016454237037
9.0,-0.8173293353223821
27.0,-0.8291149158074766
40.0,-0.9606139722823225
42.0,-0.49634593792231735
47.0,-0.7940548863943513
55.0,-0.8364724189897906
60.0,-0.8082251521017618
62.0,-0.738512950294491
66.0,-0.6848673912329434
68.0,-0.9285708343494999
74.0,-0.7431935373587134
79.0,-0.8003836167762067
82.0,-0.5967004964565469
92.0,-0.6054123939323908
106.0,-0.6704327754004856
110.0,-0.5758324489098139
112.0,-0.6181179914313565
117.0,-0.5634302801604908
125.0,-0.49273353072096315
133.0,-0.49579029434059463
137.0,-0.6450419380168829
138.0,-0.7022227324522591
165.0,-0.6987029693490127
193.0,-0.6260475955347389
204.0,-0.5664843156196393
223.0,-0.5084595861958698
224.0,-0.42858758370556727
228.0,-0.5361173477240813
232.0,-0.6077452814354193
235.0,-0.5754885598819337
242.0,-0.20545729711824673
248.0,-0.5810342293651322
249.0,-0.5782298105849584
255.0,-0.5517534375832084
260.0,-0.3248451736230284
267.0,-0.5964022084639614
280.0,-0.5219996463843831
302.0,-0.6147977650826677
319.0,-0.9046827338302066
320.0,-0.6190131129051665
333.0,-0.721584092187185
336.0,-0.6856791720676485
357.0,-0.795190824856914
359.0,-1.0054290535975998
364.0,-0.8798678355676184
372.0,-0.8687190559907834
373.0,-0.6429011711802609
375.0,-0.7979013698859303
384.0,-0.5602049780847285
388.0,-0.9193827785237315
389.0,-0.9559101738887034
404.0,-1.1551995112856197
434.0,-0.814400215995379
437.0,-0.8106818787169682
446.0,-0.9689391657078181
448.0,-0.8527617064080572
467.0,-0.810721718877951
470.0,-0.7863723143332755
473.0,-0.7066941284106388
475.0,-0.9107545614562254
484.0,-0.6361896839590451
517.0,-0.3011108831380836
523.0,-0.5253245538572613
525.0,-0.16080662223301392
531.0,-0.3145278403390242
536.0,-0.3596431774183748
539.0,-0.3635233813244184
541.0,-0.5312800599924093
558.0,-0.5943776456865595
577.0,-0.49829921059632826
603.0,-0.6121304366031319
622.0,-0.49236920950987817
624.0,-0.5086719359106727
638.0,-0.5670521060165158
645.0,-0.4322205154840501
653.0,-0.45021534785490325
666.0,-0.4917467221170395
667.0,-0.5014344538011619
