test_index,y_pred
2.0,11.174407916472612
13.0,12.71071880540213
20.0,9.918250329215025
21.0,7.8413070250364205
37.0,9.23901091767871
39.0,8.752138123138604
53.0,8.90288542245076
71.0,10.200349228777881
83.0,15.075125739448174
85.0,14.165502858038234
105.0,12.81576623392831
128.0,12.954238097545664
142.0,11.79
158.0,11.237246060912858
159.0,13.555824056539823
169.0,13.435314142989737
185.0,11.967789243837888
207.0,6.87
213.0,13.698693724847473
269.0,9.3
273.0,17.227226384606155
275.0,14.40189431304666
277.0,13.35904893873804
281.0,7.835779456454642
294.0,13.928907897234978
300.0,7.930040740574611
306.0,4.475516790967564
307.0,14.266411406245165
311.0,10.787989717561675
316.0,13.098901596557923
348.0,8.844076894460322
352.0,9.41
374.0,14.256809814183296
377.0,10.480054490265838
380.0,14.78529277405674
394.0,7.395019911546922
409.0,11.365964854876546
425.0,12.788309736747943
427.0,12.582820714105196
444.0,10.721111737264268
447.0,15.498258796271193
453.0,10.62
458.0,6.82
483.0,10.600686494422407
489.0,13.267864062169394
503.0,13.127761941941598
514.0,5.985342030369051
519.0,9.211563556100856
526.0,5.661159981840427
529.0,9.998250329215026
548.0,11.700886230628662
552.0,11.217580636791096
556.0,11.05
571.0,10.218015672380433
575.0,11.646404345631934
579.0,14.845129797269715
583.0,8.92
585.0,9.904725046973624
588.0,10.011798041332025
590.0,10.324936608151823
591.0,10.107359899201674
607.0,9.967776998424887
619.0,4.948874589098602
629.0,7.471561969684017
634.0,6.88691787389029
636.0,9.923200942939955
674.0,13.270646361192764
686.0,10.21
694.0,3.4573634435614067
715.0,5.01434419499589
737.0,11.35519039499459
749.0,12.047040178717987
754.0,13.1930526979792
778.0,11.157894823991661
780.0,13.322003669800178
791.0,12.71603658361209
792.0,9.88239009002581
808.0,8.661613748980807
824.0,7.5451008222567
849.0,9.89
861.0,11.10970828623929
873.0,17.297909126071872
885.0,15.945786719003035
886.0,12.671156842206294
891.0,15.219015154201752
892.0,5.008058426950851
902.0,6.211779091232317
906.0,6.712783568225609
913.0,6.798154226071941
917.0,7.17658519999633
939.0,8.83
947.0,10.37
955.0,11.431241515341297
968.0,9.14361684965644
970.0,11.43
973.0,9.42
974.0,12.029283157349838
983.0,11.024101443600438
988.0,9.21
993.0,9.89669642518205
1007.0,10.388839604608378
1014.0,10.78054455316216
1043.0,14.17655654613512
1050.0,13.0184581609109
1054.0,4.632964504056038
1058.0,5.036497677774966
1083.0,7.215459956048252
1087.0,9.738635736342193
1098.0,12.159324455261164
1109.0,10.53
1137.0,10.03
1142.0,9.25
1193.0,11.727913524775309
1198.0,11.640363716456964
1199.0,17.11994585272678
1208.0,14.173379033191189
1229.0,6.7136831855176915
1230.0,6.777785971698199
1239.0,7.021971218761718
1245.0,7.289264351851461
1247.0,8.719065719716738
1259.0,8.17
1265.0,9.05476493870341
1266.0,9.280579520540504
1269.0,8.73210096310029
1273.0,9.35000579227861
1274.0,8.636670268207595
1285.0,8.26
1290.0,9.35
1294.0,9.403297887725294
1307.0,9.66
1316.0,12.672800506971644
1317.0,10.897834812821408
1328.0,12.347006299319183
1343.0,11.6562735592968
1349.0,11.839201955765795
1355.0,11.74
1359.0,12.28844828976864
1364.0,11.31
1367.0,12.437715577071312
1380.0,11.720641100288072
1381.0,11.937213843143438
1410.0,15.445457611198844
1418.0,13.010566448209511
1435.0,6.974952915505586
1441.0,6.874332994491588
1447.0,8.780250288492402
1453.0,7.88
1472.0,10.92
1486.0,9.800508357709953
1518.0,11.786428748670849
1525.0,13.70733806607809
1530.0,11.296933280089036
1535.0,5.376911342959306
1544.0,6.332050385841843
1547.0,6.94
1559.0,7.52
1560.0,8.64
1562.0,7.7906084963010445
1567.0,8.479119927432091
1576.0,8.86
1579.0,8.95
1591.0,13.056818606597828
1596.0,8.72
1628.0,11.575822761028773
1640.0,13.387159275629834
1655.0,10.277695417441326
1690.0,11.559643939773519
1706.0,10.8
1709.0,12.202551182007156
1710.0,13.731598310953462
1711.0,11.933189292035713
1712.0,11.626344604526674
1713.0,12.589395012260713
1716.0,12.12486282631855
1737.0,12.194004878666442
1742.0,12.323237676429562
1748.0,12.328258469056232
1763.0,14.278340795890813
1776.0,12.223625329355471
1796.0,10.635104864149167
1797.0,10.17
1801.0,9.115669086520905
1809.0,11.948534076193395
1847.0,8.560116635480723
1883.0,12.52361821377939
1889.0,11.299126664459722
1911.0,9.82
1913.0,10.68
1925.0,10.54
1927.0,11.202551182007156
1933.0,12.882467078772816
1949.0,13.165191483214034
1951.0,14.281680292998146
1956.0,11.973892801236156
1963.0,12.447484775266412
1977.0,15.252083924481811
1980.0,11.45261597567171
1985.0,14.476099702297596
1993.0,5.168847006512785
2003.0,6.387654592534347
2008.0,7.87
2012.0,6.990025455635098
2013.0,11.002707459049109
2020.0,10.427199824560503
2030.0,11.561768125900038
2043.0,7.2027202810895155
2046.0,7.716198311914467
2064.0,10.68
2068.0,11.246994218502545
2071.0,10.4019408098742
2084.0,14.351807246010782
2087.0,13.341102803318854
2113.0,7.558563905331697
2126.0,11.501625269140852
2129.0,10.706882600818522
2131.0,5.908399058909977
2139.0,13.337018676616399
2140.0,9.872312616116993
2147.0,10.72008732163944
2162.0,15.562348545480848
2163.0,12.807989717561675
2169.0,3.833875656141931
2213.0,11.984294054290029
2215.0,10.754337535981346
2241.0,8.528632256307526
2246.0,11.091187329403878
2251.0,13.81
2253.0,11.291212224622527
2254.0,14.47583348874686
2257.0,16.12985972631866
2271.0,10.55166863332197
2272.0,12.884587262799972
2274.0,11.874297792057833
2293.0,6.292781223510745
2353.0,14.491405634980065
2357.0,11.307504513626164
2364.0,12.659304140443396
2372.0,8.188841827191133
2375.0,8.688509711849482
2379.0,7.149249274241895
2381.0,4.778374733764309
2382.0,10.09
2383.0,11.751764908599343
2390.0,9.587134016615549
2396.0,12.49187772237075
2400.0,8.210726622313617
2403.0,7.765235422018828
2407.0,14.526384548171077
2411.0,9.4
2413.0,10.67
2426.0,12.00762764019417
