test_index,y_pred
1.0,98.70389556884766
13.0,16.773059844970703
34.0,0.17821165919303894
43.0,-38.34954833984375
49.0,1053.0699462890625
52.0,-75.47368621826172
53.0,-61.7108154296875
80.0,32.771053314208984
88.0,12.294522285461426
91.0,-17.02557373046875
105.0,178.5757598876953
134.0,11.137898445129395
161.0,-20.203001022338867
166.0,-48.133113861083984
190.0,62.049835205078125
201.0,-40.86820602416992
205.0,44.71390914916992
207.0,13.704676628112793
212.0,441.2235107421875
217.0,27.518680572509766
241.0,-100.32826232910156
251.0,94.26856994628906
259.0,61.758140563964844
263.0,43.21825408935547
264.0,497.59796142578125
269.0,-7.196110248565674
273.0,-45.18785095214844
295.0,598.3682861328125
303.0,-77.19927215576172
306.0,1405.8521728515625
309.0,-122.47016143798828
315.0,-78.74740600585938
328.0,-64.78036499023438
339.0,294.69256591796875
345.0,710.1988525390625
350.0,9595.244140625
366.0,-16.521873474121094
387.0,128.65049743652344
411.0,-11.037384986877441
412.0,21.344690322875977
425.0,16108.9775390625
432.0,-1.6593859195709229
434.0,31.796722412109375
439.0,57.13529968261719
442.0,-29.932737350463867
