test_index,y_pred
14.0,4.94
17.0,5.17
23.0,5.11
31.0,5.44
37.0,5.62
50.0,5.09
65.0,4.98
79.0,4.78
80.0,5.12
84.0,5.58
88.0,5.02
91.0,5.67
93.0,5.01
96.0,5.35
132.0,6.24
156.0,5.14
157.0,5.09
167.0,5.11
168.0,5.0
177.0,5.48
179.0,5.13
185.0,5.17
196.0,5.42
198.0,7.27
208.0,5.34
216.0,5.43
217.0,5.01
221.0,5.18
228.0,5.77
230.0,6.52
233.0,5.08
239.0,4.31
247.0,4.95
248.0,5.16
254.0,5.35
259.0,6.56
263.0,5.25
265.0,6.06
291.0,5.94
296.0,4.85
308.0,5.41
318.0,6.67
319.0,5.9
322.0,5.44
324.0,5.76
332.0,5.2
333.0,5.35
346.0,6.56
351.0,5.19
376.0,6.14
378.0,7.53
381.0,6.21
393.0,4.94
401.0,5.71
425.0,6.87
432.0,6.31
435.0,5.0
437.0,6.84
465.0,5.97
468.0,5.51
469.0,4.91
472.0,5.97
476.0,5.83
486.0,5.02
491.0,6.89
496.0,5.62
501.0,7.0
503.0,6.26
506.0,6.46
511.0,5.93
534.0,5.56
535.0,5.86
538.0,6.49
543.0,5.66
544.0,5.26
561.0,5.0
585.0,5.56
604.0,5.18
611.0,5.23
622.0,5.19
625.0,5.15
681.0,5.13
683.0,4.98
696.0,5.56
706.0,5.1
712.0,4.64
743.0,5.25
746.0,4.91
747.0,5.05
752.0,5.35
755.0,4.73
756.0,4.67
764.0,4.98
800.0,5.06
805.0,7.01
811.0,5.87
812.0,5.39
828.0,6.95
864.0,5.02
865.0,5.03
932.0,5.46
957.0,5.71
994.0,4.92
1002.0,6.96
1005.0,6.56
1010.0,6.14
1022.0,4.64
1034.0,5.01
1039.0,6.06
1044.0,6.25
1046.0,5.36
1049.0,5.85
1056.0,6.57
1057.0,5.0
1074.0,4.99
1084.0,5.74
1090.0,6.35
1103.0,6.1
1144.0,5.28
1149.0,6.22
1153.0,6.41
1163.0,5.19
1175.0,5.86
1176.0,5.21
1192.0,6.28
1197.0,5.65
1212.0,5.71
1219.0,6.66
1221.0,6.08
1223.0,6.91
1261.0,5.02
1263.0,4.65
1297.0,6.07
1321.0,5.82
1328.0,5.2
1330.0,5.64
1339.0,5.8
1352.0,5.0
1357.0,5.56
1362.0,5.93
1370.0,5.01
1371.0,6.88
1374.0,5.27
1375.0,5.15
1383.0,5.03
1385.0,5.05
1397.0,5.18
1400.0,5.02
1406.0,6.02
1412.0,6.02
1419.0,5.11
1420.0,5.03
1426.0,6.82
1436.0,4.86
1467.0,4.66
1471.0,5.11
1477.0,7.0
1483.0,5.38
1485.0,5.11
1496.0,5.33
1498.0,4.57
1499.0,5.89
1501.0,5.19
1504.0,5.29
1511.0,5.26
1512.0,5.47
1533.0,5.29
1536.0,5.45
1554.0,5.07
1558.0,5.0
1578.0,6.25
1580.0,6.47
1600.0,5.04
1608.0,6.15
1615.0,4.56
1616.0,7.73
1617.0,5.47
1620.0,5.75
1630.0,4.99
1632.0,6.12
1650.0,6.46
1652.0,6.22
1665.0,7.02
1666.0,5.34
1669.0,5.12
1694.0,5.6
1695.0,5.18
1699.0,5.94
1703.0,5.94
1720.0,6.17
1729.0,5.78
1743.0,6.02
1748.0,5.69
1755.0,6.38
1760.0,5.37
1768.0,4.77
1773.0,5.65
1782.0,5.64
1789.0,4.23
1807.0,5.31
1825.0,5.79
1831.0,5.55
1839.0,4.99
1844.0,5.83
1860.0,5.39
1879.0,6.83
1886.0,7.0
1888.0,7.0
1891.0,5.29
1893.0,4.81
1905.0,5.65
1912.0,5.47
1926.0,5.5
1941.0,5.36
1951.0,5.12
1954.0,6.47
1963.0,6.21
2024.0,6.06
2029.0,5.0
2031.0,6.63
2034.0,7.27
2045.0,7.17
2094.0,7.2
2095.0,4.14
2104.0,6.66
2107.0,6.71
2110.0,5.46
2127.0,7.15
2132.0,5.93
2138.0,5.17
2168.0,5.53
2181.0,5.18
2182.0,5.83
2191.0,5.16
2199.0,5.24
2215.0,6.01
2233.0,6.2
2245.0,4.83
2252.0,5.36
2264.0,4.74
2268.0,5.53
2271.0,7.09
2276.0,6.99
2291.0,5.41
2304.0,5.2
2310.0,6.29
2313.0,5.85
2318.0,5.61
2333.0,5.12
2337.0,5.9
2346.0,6.05
2364.0,5.67
2370.0,6.28
2377.0,6.84
2387.0,5.48
2388.0,5.83
2406.0,5.51
2407.0,5.13
2410.0,5.14
2412.0,5.29
2441.0,6.59
2446.0,5.06
2447.0,6.59
2457.0,6.05
2462.0,6.82
2471.0,5.7
2477.0,6.25
2481.0,6.5
2510.0,5.13
2548.0,6.41
2550.0,5.64
2571.0,5.82
2585.0,5.58
2617.0,5.75
2628.0,5.33
2638.0,5.8
2656.0,4.71
2664.0,5.17
2691.0,5.99
2706.0,7.1
2722.0,4.84
2728.0,6.75
2751.0,4.63
2787.0,6.15
2805.0,5.51
2807.0,6.82
2820.0,7.16
2833.0,6.12
2835.0,6.67
2840.0,5.95
2846.0,6.08
2851.0,5.71
2859.0,5.56
2876.0,5.05
2893.0,4.2
2902.0,6.03
2908.0,4.83
2918.0,5.27
2922.0,6.52
2937.0,5.74
2939.0,6.01
2942.0,5.6
2951.0,5.63
2955.0,5.76
2957.0,6.65
2972.0,4.67
2981.0,4.81
2996.0,7.0
3002.0,6.2
3003.0,6.19
3023.0,5.88
3027.0,6.97
3034.0,5.54
3047.0,5.98
3053.0,5.72
3080.0,5.79
3098.0,6.02
3100.0,5.93
3101.0,5.05
3103.0,6.67
3107.0,6.05
3114.0,6.62
3119.0,6.01
3121.0,6.08
3153.0,6.33
3154.0,6.22
3159.0,7.07
3162.0,7.07
3164.0,5.99
3169.0,5.47
3176.0,4.5
3182.0,5.94
3195.0,6.26
3209.0,6.62
3214.0,6.43
3237.0,4.99
3244.0,6.03
3250.0,4.99
3254.0,5.28
3258.0,5.21
3268.0,4.91
3270.0,6.9
3277.0,5.61
3285.0,5.95
3289.0,4.73
3297.0,6.44
3298.0,6.43
3315.0,6.32
3320.0,5.74
3326.0,5.51
3333.0,5.74
3334.0,7.01
3347.0,5.59
3353.0,6.55
3377.0,6.68
3378.0,6.68
3395.0,6.86
3400.0,5.09
3407.0,5.05
3408.0,6.57
3410.0,4.95
3413.0,6.97
3426.0,5.85
3437.0,5.59
3442.0,6.37
3443.0,6.98
3488.0,5.63
3492.0,5.02
3497.0,5.34
3499.0,5.03
3509.0,5.12
3538.0,5.08
3541.0,4.98
3550.0,4.56
3559.0,5.11
3571.0,5.53
3615.0,6.96
3621.0,5.69
3625.0,5.12
3626.0,5.01
3659.0,5.48
3674.0,5.57
3698.0,5.25
3704.0,4.49
3711.0,5.07
3715.0,6.41
3732.0,5.97
3733.0,6.26
3742.0,6.61
3753.0,4.78
3758.0,5.75
3779.0,5.09
3781.0,5.36
3796.0,6.54
3803.0,5.14
3815.0,5.18
3841.0,6.0
3842.0,6.27
3849.0,4.96
3858.0,5.2
3869.0,6.85
3882.0,5.0
3885.0,5.06
3901.0,4.97
3907.0,5.04
3916.0,5.11
3918.0,7.52
3946.0,6.22
3966.0,5.17
3996.0,6.16
4002.0,5.84
4006.0,6.56
4011.0,4.83
4032.0,5.0
4055.0,5.71
4072.0,5.15
4074.0,4.92
4076.0,6.15
4087.0,6.1
4129.0,6.21
4147.0,5.83
4149.0,5.04
4160.0,5.19
4161.0,5.76
4165.0,6.42
4173.0,5.92
4182.0,7.0
4190.0,6.34
4196.0,6.75
4201.0,6.75
4216.0,7.01
4222.0,7.01
4251.0,7.04
4254.0,5.64
4266.0,6.24
4267.0,5.92
4295.0,5.5
4307.0,5.77
4316.0,6.14
4320.0,5.35
4331.0,4.99
4343.0,5.88
4347.0,7.87
4355.0,5.28
4376.0,6.49
4378.0,6.59
4383.0,6.13
4407.0,5.31
4410.0,6.28
4412.0,7.02
4420.0,5.48
4445.0,6.47
4446.0,6.77
4447.0,5.24
4448.0,5.03
4453.0,6.32
4464.0,6.07
4486.0,6.58
4490.0,6.03
4513.0,6.13
4529.0,5.7
4531.0,5.64
4537.0,7.96
4554.0,6.41
