test_index,y_pred
21.0,5.2
22.0,5.06
34.0,5.38
56.0,5.24
64.0,4.33
89.0,4.54
104.0,5.02
132.0,5.65
133.0,5.37
161.0,5.38
183.0,5.24
191.0,5.57
197.0,6.44
201.0,5.27
202.0,5.47
209.0,6.5
212.0,5.55
222.0,4.99
224.0,5.26
227.0,5.24
232.0,5.43
233.0,5.07
235.0,5.09
242.0,5.0
252.0,5.56
266.0,5.39
270.0,6.03
292.0,5.81
301.0,5.56
320.0,6.88
325.0,5.85
334.0,6.7
339.0,6.31
344.0,5.66
347.0,6.52
356.0,6.1
358.0,5.48
368.0,5.06
371.0,6.0
376.0,5.92
378.0,7.35
391.0,6.15
393.0,4.94
401.0,5.66
404.0,5.28
406.0,5.93
412.0,5.13
447.0,5.72
456.0,5.21
462.0,6.57
474.0,6.18
476.0,5.91
480.0,5.69
499.0,6.11
509.0,6.5
513.0,6.97
519.0,5.37
520.0,5.98
536.0,5.01
581.0,4.87
588.0,6.89
597.0,5.16
603.0,5.6
614.0,4.46
617.0,6.32
625.0,5.74
626.0,4.53
627.0,4.53
631.0,5.72
664.0,5.84
667.0,5.59
686.0,5.22
705.0,4.69
711.0,5.1
712.0,4.73
716.0,4.99
729.0,6.55
738.0,5.07
743.0,4.85
748.0,5.8
750.0,5.02
792.0,5.14
798.0,5.1
806.0,6.52
809.0,5.12
820.0,5.22
823.0,5.14
826.0,6.57
837.0,6.99
842.0,5.65
843.0,5.09
871.0,5.83
872.0,5.22
889.0,5.16
891.0,5.13
965.0,6.82
966.0,6.68
968.0,6.81
974.0,6.68
975.0,5.08
1014.0,5.06
1020.0,6.18
1029.0,6.92
1038.0,6.99
1045.0,5.94
1054.0,4.66
1064.0,5.57
1080.0,5.82
1092.0,5.82
1103.0,6.19
1109.0,5.51
1116.0,5.76
1127.0,5.54
1138.0,4.97
1141.0,6.01
1159.0,5.89
1161.0,5.87
1167.0,6.69
1174.0,5.42
1179.0,6.76
1181.0,6.38
1214.0,5.5
1220.0,6.52
1222.0,5.01
1226.0,4.85
1231.0,5.45
