test_index,y_pred
12.0,4.96
26.0,5.16
30.0,5.25
47.0,5.33
57.0,4.96
61.0,4.97
71.0,4.98
73.0,5.01
100.0,5.54
106.0,5.26
108.0,5.14
109.0,4.82
113.0,5.45
142.0,6.43
151.0,5.37
169.0,5.31
183.0,5.26
184.0,5.26
188.0,5.0
203.0,5.36
210.0,7.07
229.0,5.16
251.0,5.5
252.0,5.19
272.0,5.6
286.0,5.77
287.0,5.98
292.0,5.76
293.0,5.62
295.0,5.58
298.0,5.18
307.0,5.47
336.0,7.27
339.0,6.88
344.0,5.65
350.0,5.32
367.0,5.12
387.0,4.98
415.0,4.84
416.0,6.89
421.0,6.89
429.0,5.09
438.0,5.81
443.0,5.94
445.0,4.98
452.0,5.93
457.0,5.14
471.0,6.38
478.0,5.17
479.0,5.69
485.0,4.75
487.0,4.65
497.0,6.14
505.0,7.19
507.0,5.23
509.0,6.39
518.0,6.81
533.0,6.66
564.0,6.74
605.0,5.32
607.0,5.31
613.0,6.23
627.0,4.76
642.0,5.09
653.0,6.11
657.0,5.7
677.0,4.75
693.0,5.1
711.0,5.23
721.0,5.06
724.0,4.31
734.0,5.46
737.0,5.09
748.0,5.54
765.0,4.93
776.0,4.93
782.0,5.0
789.0,5.09
790.0,4.96
798.0,4.66
809.0,4.99
829.0,5.84
837.0,7.0
838.0,6.66
848.0,5.01
856.0,6.06
861.0,5.39
877.0,5.63
896.0,6.79
903.0,6.48
911.0,5.49
915.0,6.64
925.0,6.3
927.0,5.09
931.0,5.14
944.0,6.44
947.0,6.38
952.0,6.68
978.0,5.92
1020.0,6.15
1024.0,6.56
1025.0,4.84
1033.0,5.64
1041.0,5.63
1052.0,6.19
1055.0,5.63
1061.0,7.26
1083.0,6.65
1086.0,5.87
1087.0,6.63
1094.0,5.13
1095.0,5.11
1109.0,5.54
1112.0,6.22
1114.0,8.01
1117.0,5.21
1121.0,6.66
1128.0,5.36
1142.0,5.4
1168.0,5.92
1170.0,6.26
1172.0,7.05
1173.0,5.76
1186.0,5.53
1194.0,5.11
1203.0,5.1
1204.0,7.0
1209.0,6.69
1210.0,5.31
1231.0,5.47
1281.0,5.64
1287.0,5.63
1294.0,5.78
1295.0,5.01
1302.0,6.5
1305.0,5.21
1310.0,5.21
1319.0,5.22
1322.0,6.23
1338.0,4.97
1344.0,5.87
1350.0,5.23
1351.0,5.57
1360.0,5.36
1379.0,5.92
1414.0,5.49
1438.0,4.52
1443.0,5.58
1448.0,5.06
1451.0,6.23
1509.0,6.65
1513.0,5.29
1520.0,5.84
1539.0,5.6
1544.0,6.68
1545.0,5.74
1553.0,5.21
1561.0,5.0
1562.0,5.0
1586.0,6.4
1593.0,5.04
1609.0,5.62
1612.0,7.63
1614.0,6.36
1618.0,5.08
1623.0,5.32
1654.0,5.81
1657.0,4.97
1662.0,4.97
1670.0,5.26
1684.0,5.68
1702.0,5.0
1706.0,5.73
1718.0,4.92
1721.0,5.8
1730.0,6.4
1732.0,5.56
1738.0,5.88
1740.0,5.4
1741.0,6.22
1745.0,5.72
1756.0,6.35
1791.0,6.77
1832.0,6.45
