test_index,y_pred
14.0,-0.6921371213141795
17.0,-0.5476538554533341
19.0,-0.6993965910890999
28.0,-0.6687330177875087
31.0,-0.4756869961526544
34.0,-0.960643364278893
41.0,-0.7889476906995421
45.0,-0.655534317349796
54.0,-0.6990673841829413
65.0,-0.5206299755182058
66.0,-0.7076242159415834
74.0,-0.770631292227967
78.0,-0.7763345793075485
84.0,-0.6547279807448976
94.0,-0.6867673828033056
97.0,-0.6946487453528098
101.0,-0.7048145236340083
116.0,-0.6084112359181968
130.0,-0.5923016028733862
131.0,-0.5269547596104662
133.0,-0.48030268155143235
157.0,-0.2653466821559241
168.0,-0.8758414171961575
171.0,-0.7372363876334446
177.0,-0.512660286785443
185.0,-0.7712198768424257
189.0,-0.6831008366610498
199.0,-0.8464321315747402
216.0,-0.6571448317277345
217.0,-0.3182256117747423
221.0,-0.43944823155756474
228.0,-0.5011197954639298
231.0,-0.5314048311933283
242.0,-0.2895995052085383
243.0,-0.6311589337479377
248.0,-0.6957134278249383
254.0,-0.564134694428832
258.0,-0.5965648593469556
259.0,-0.20938223409495657
264.0,-0.6487406848049361
265.0,-0.3539488270505698
285.0,-0.749486921428898
319.0,-1.1590226301611584
323.0,-0.7450814285258638
325.0,-0.6796049168433654
343.0,-0.6056239333669055
345.0,-0.6550422579984156
351.0,-0.7363726325386085
352.0,-0.6428642826624169
371.0,-0.8712131759140536
372.0,-0.8743690082452271
376.0,-0.9715437602619232
390.0,-0.9757738498936807
408.0,-0.7461765169562581
410.0,-0.9365806786835229
417.0,-1.134318301213817
437.0,-0.7336403417436689
465.0,-0.8391274616417203
466.0,-0.753545119736347
468.0,-0.7604120484843514
476.0,-0.9459004138614433
510.0,-0.7051596844489737
512.0,-0.7300155720576916
545.0,-0.23914452099286965
547.0,-0.44692985512265077
550.0,-0.4044234740669812
565.0,-0.4790005343529316
604.0,-0.4978608223664025
611.0,-0.4904219433028114
622.0,-0.45869054406037113
625.0,-0.451170670530376
626.0,-0.49532619556911706
640.0,-0.6034638732630553
663.0,-0.397762210612834
672.0,-0.32708567442187364
681.0,-0.7026634951764897
683.0,-0.5824651652349034
696.0,-0.46497572446543095
707.0,-0.5620585726438323
712.0,-0.580582655738076
722.0,-0.45672779132934255
743.0,-0.5850903139064515
746.0,-0.5465674749071149
749.0,-0.547694708986251
755.0,-0.4498291669652839
769.0,-0.46737885180100713
774.0,-0.5190850506055351
814.0,-0.49416078533826097
845.0,-0.4614672657968684
853.0,-0.5476817965318602
893.0,-0.4517395477557201
914.0,-0.40670836492647955
926.0,-0.5165048545205312
948.0,-0.3668073225633636
955.0,-0.5139173553616085
965.0,-0.6369590812768989
968.0,-0.6835573975663505
969.0,-0.5958348805760864
982.0,-0.6149292311744534
988.0,-0.6887117945318778
996.0,-0.642406765311042
1004.0,-0.6888317173107926
1005.0,-0.7668139665259536
1027.0,-0.47927551587654954
1049.0,-0.6337734168443031
1058.0,-0.7263767420150437
1074.0,-0.7288568438375976
1075.0,-0.7091345928967726
1077.0,-0.4844999410109625
1079.0,-0.5373120193172618
1097.0,-0.5154745509946654
1103.0,-0.7447141884532169
1119.0,-0.6486496409797857
1120.0,-0.6510404903428868
1131.0,-0.5736152871750286
1144.0,-0.4876993937320574
1149.0,-0.5188378649487152
1156.0,-0.7562938954939332
1161.0,-0.7650297941469472
1165.0,-0.744063139574084
1169.0,-0.8051061572393904
1174.0,-0.8266747098797229
1175.0,-0.7735443912704603
1185.0,-0.555195040547083
1195.0,-0.3500051030135009
1202.0,-0.5052514176282571
1212.0,-0.506439510607957
1217.0,-0.4898085643127693
1221.0,-0.5102744267728312
1223.0,-0.5786274874091147
1225.0,-0.5828874478260179
1253.0,-0.348633391077632
1256.0,-0.5178853969725911
1269.0,-0.5772150692288333
1282.0,-0.305260677386879
1290.0,-0.4088268570178029
1295.0,-0.3573910140205714
1298.0,-0.3611805214934543
1317.0,-0.2918633619168972
1326.0,-0.3695093441497241
1328.0,-0.39368754461071404
1333.0,-0.3211448659832596
1343.0,-0.3799678284734218
1353.0,-0.34198849900468486
1372.0,-0.6539938723803945
1382.0,-0.4642800965996862
1384.0,-0.4651478860615949
1393.0,-0.7118333665291624
1394.0,-0.5246034136323344
1419.0,-0.5071487877286966
1433.0,-0.6576609246542742
1440.0,-0.563557576326477
1443.0,-0.585460331918882
1445.0,-0.7036901261740964
1477.0,-0.3974319837026907
1485.0,-0.45300852678009973
1488.0,-0.41365921611917456
1496.0,-0.5692868128311692
1498.0,-0.5617204683777176
1500.0,-0.5404432811327802
1513.0,-0.4151442582329466
1515.0,-0.41190562090222554
1529.0,-0.5193509274587804
1535.0,-0.45915491545936343
1545.0,-0.6989626942572224
1562.0,-0.3471112306499348
1578.0,-0.39884735251603515
1580.0,-0.17721110177044497
1601.0,-0.4143303361315306
1602.0,-0.3586673863737897
1613.0,-0.41012217745414065
1616.0,-0.5051011350389908
1656.0,-0.6092315144761269
1657.0,-0.4484108330870179
1666.0,-0.39288753618859756
1669.0,-0.3828863507494449
1670.0,-0.42598737455087915
1686.0,-0.4002273297074611
1689.0,-0.4852635736464757
1690.0,-0.4446827467188718
1699.0,-0.27543322506529816
1721.0,-0.5015000535339224
1725.0,-0.35897568157724535
1729.0,-0.5709312677953094
1735.0,-0.5551525804496754
1740.0,-0.5768576548077657
1748.0,-0.5856152650211093
1755.0,-0.6251059740985769
1763.0,-0.3094885129041063
1764.0,-0.9561754216073962
1765.0,-0.7620239784744536
1780.0,-0.755999039460618
1795.0,-0.6378676307128611
1848.0,-0.630227719867415
1857.0,-0.7453984855405968
1864.0,-0.8532346688450607
1882.0,-0.855389253502286
1893.0,-0.9720028871406029
1896.0,-0.8535790813824772
1912.0,-0.7403315901753215
1926.0,-0.7185825975702627
1930.0,-0.7934754340234105
1941.0,-0.9943704530282015
1958.0,-0.3129187616371627
1967.0,-0.27154627843977847
1976.0,-0.3510737301095305
1981.0,-0.49551386451091645
1986.0,-0.33891566868582024
2013.0,-0.6753337008143195
2017.0,-0.6685649864026724
2029.0,-0.6285369983484981
2044.0,-0.5943872260347572
2087.0,-0.6377440234344625
2113.0,-0.5717984945421603
2117.0,-0.676453337010842
2128.0,-0.5413758157034639
2131.0,-0.5992925656087248
2154.0,-0.7222390435550858
2164.0,-0.7088803007152462
2178.0,-0.5119294234345396
2225.0,-0.7097203341213895
2226.0,-0.7343056892077413
2228.0,-0.6324326351978595
2239.0,-0.8352424594590859
2244.0,-0.755811399867741
2279.0,-0.9840552269313945
2298.0,-0.9355371532953094
2299.0,-0.8763981749494798
2308.0,-0.8317974694606797
2340.0,-0.4165164845025058
2355.0,-0.4722576361091352
2366.0,-0.35078262566864693
2396.0,-0.7356157094228791
2399.0,-0.7987578269332728
2401.0,-0.6919301563923826
2405.0,-0.8035043680096163
2421.0,-0.7710666119738303
2424.0,-0.6917060147685972
2431.0,-0.5122397166542764
2449.0,-0.7957969115805708
2473.0,-0.6929337528195271
2488.0,-0.6324503204532372
2493.0,-0.5943198221857187
2500.0,-0.5398918684112005
2505.0,-0.762582603545919
2510.0,-0.6491186097975465
2522.0,-0.5173120443535136
2525.0,-0.4849011669591103
2540.0,-0.4957200476638289
2593.0,-0.7093989873991882
2603.0,-0.5123549064137598
2616.0,-0.30307213442541736
2628.0,-0.6498076149945454
2630.0,-0.6290092307106708
2643.0,-0.5177529390595511
2645.0,-0.8464543304989598
2648.0,-0.3699425905103444
2651.0,-0.528666085381108
2656.0,-0.6271063009190636
2661.0,-0.7217172129031769
2662.0,-0.9396117164359298
2671.0,-0.6122613053979957
2676.0,-0.4975329554111112
2687.0,-0.6299615649040817
2692.0,-0.7324791769142329
2706.0,-0.6064913194263215
2709.0,-0.6798076331532557
2712.0,-0.6517396577807539
2731.0,-0.6719215702907146
2733.0,-0.6884225629784715
2749.0,-0.452384226309591
2752.0,-0.31752016573845604
2768.0,-0.5089550346373598
2779.0,-0.5865851997401605
2783.0,-0.7662810164057628
2795.0,-0.7080253888766527
2801.0,-0.7335570148070579
2806.0,-0.6689726378625526
2807.0,-0.9032779030367729
2814.0,-0.7564732514589642
2817.0,-0.7192250347730423
2827.0,-0.8233030507026093
2830.0,-0.7512614393317282
2846.0,-0.8126876512674699
2858.0,-0.799899706320867
2863.0,-0.7755045626510776
2868.0,-0.6644063149200625
2880.0,-0.6959084081864008
