test_index,y_pred
2.0,7.816
29.0,6.7029999999999985
33.0,24.802
37.0,14.872
49.0,5.897666666666666
65.0,61.959999999999994
71.0,5.518
78.0,29.637
80.0,22.517000000000003
102.0,12.681000000000001
105.0,6.262
111.0,0.9780000000000001
117.0,12.887
122.0,37.246
141.0,164.135
153.0,123.975
161.0,20.648000000000003
165.0,5.137666666666666
178.0,34.053
192.0,82.966
206.0,13.779
221.0,9.291
233.0,19.966
235.0,200.752
242.0,19.732999999999997
247.0,10.339
249.0,21.891
259.0,3.1699999999999995
262.0,54.473
265.0,9.864
273.0,6.56
293.0,14.299000000000001
298.0,15.108
303.0,1.741
307.0,10.118
322.0,21.1
325.0,125.10299999999998
331.0,231.19099999999995
334.0,27.748
352.0,2.356
365.0,0.819
369.0,18.915
371.0,2.814
421.0,12.725
423.0,49.21900000000001
434.0,36.248
438.0,4.769
460.0,31.955000000000002
488.0,48.029
502.0,13.375
506.0,0.575
510.0,17.484
