test_index,y_pred
2.0,4.0
14.0,4.8
36.0,5.7
44.0,5.7
58.0,5.7
60.0,6.3
80.0,6.6
93.0,5.9
102.0,5.9
152.0,6.7
156.0,7.7
166.0,6.9
167.0,7.3
173.0,7.5
174.0,7.4
178.0,8.1
188.0,8.6
196.0,7.9
229.0,7.7
238.0,8.4
239.0,8.5
240.0,9.2
244.0,8.5
248.0,7.9
256.0,8.5
279.0,7.5
284.0,9.2
291.0,8.0
295.0,8.4
298.0,7.8
299.0,9.8
305.0,9.5
309.0,9.5
314.0,8.9
322.0,8.8
329.0,8.6
331.0,9.0
338.0,9.3
345.0,9.0
356.0,10.7
357.0,8.4
358.0,9.1
364.0,9.3
387.0,9.7
393.0,9.0
402.0,9.3
414.0,8.4
429.0,9.3
443.0,10.0
451.0,9.0
457.0,8.9
463.0,9.5
470.0,9.4
478.0,11.0
479.0,8.9
486.0,8.8
506.0,9.7
527.0,12.5
534.0,9.1
563.0,11.0
564.0,10.0
566.0,11.0
579.0,9.4
585.0,10.0
594.0,9.7
610.0,10.5
615.0,10.2
635.0,10.3
639.0,11.5
654.0,10.4
658.0,10.7
673.0,12.7
680.0,11.3
688.0,10.1
691.0,12.5
696.0,9.9
718.0,11.8
722.0,11.3
732.0,10.8
739.0,10.7
757.0,8.5
759.0,11.7
762.0,11.8
764.0,10.9
776.0,10.9
802.0,12.0
817.0,15.4
818.0,11.0
823.0,11.0
831.0,12.1
833.0,10.5
840.0,14.4
848.0,8.5
851.0,10.9
869.0,12.4
884.0,11.0
895.0,10.4
904.0,11.2
922.0,12.2
929.0,12.6
934.0,12.0
940.0,11.5
953.0,12.4
985.0,11.6
1002.0,11.5
1025.0,12.2
1032.0,11.4
1051.0,11.3
1060.0,12.7
1071.0,13.5
1073.0,10.6
1077.0,10.7
1080.0,12.3
1084.0,12.5
1085.0,10.5
1094.0,15.5
1104.0,12.5
1117.0,12.8
1118.0,12.8
1119.0,10.2
1123.0,12.7
1128.0,12.5
1137.0,12.0
1148.0,12.6
1158.0,12.5
1159.0,12.3
1165.0,12.7
1175.0,12.8
1188.0,13.1
1197.0,15.0
1211.0,14.7
1220.0,16.118136801440123
1245.0,11.4
1272.0,12.8
1276.0,12.5
1283.0,14.3
1294.0,14.3
1295.0,13.8
1313.0,13.6
1318.0,12.5
1319.0,10.4
1320.0,10.4
1331.0,11.8
1332.0,13.5
1366.0,16.1310656543952
1369.0,11.9
1392.0,14.1
1400.0,14.2
1420.0,13.7
1442.0,12.2
1454.0,12.5
1463.0,14.7
1466.0,13.7
1471.0,14.9
1473.0,14.7
1484.0,15.0
1489.0,15.1
1499.0,15.0
1503.0,15.99809568998463
1541.0,16.68803082561709
1554.0,15.5
1570.0,13.5
1589.0,16.0
1593.0,16.619984649228993
1616.0,16.5
1631.0,18.0
1656.0,17.146016839113692
1668.0,17.2
1686.0,16.5
1703.0,18.272907553201048
1706.0,20.16533287095417
1707.0,20.16533287095417
1721.0,24.569951061744284
1727.0,24.7
