test_index,y_pred
18.0,5.4
20.0,4.8
27.0,5.4
65.0,6.6
85.0,6.3
99.0,5.8
113.0,6.3
118.0,7.0
125.0,7.400000000000001
128.0,8.4
129.0,7.0
132.0,8.4
150.0,8.1
155.0,7.7
164.0,8.0
197.0,8.5
216.0,8.0
230.0,8.4
260.0,7.7
269.0,8.2
275.0,8.8
281.0,8.0
286.0,9.2
292.0,8.2
300.0,8.2
302.0,8.2
304.0,8.4
307.0,8.0
310.0,8.5
312.0,10.2
317.0,9.0
333.0,8.6
344.0,7.9
360.0,9.0
374.0,10.1
380.0,9.0
383.0,8.5
396.0,9.2
426.0,9.1
459.0,10.5
477.0,10.0
484.0,10.7
488.0,8.4
489.0,9.9
493.0,9.5
494.0,10.5
503.0,10.1
510.0,10.2
512.0,9.8
516.0,9.8
525.0,11.0
529.0,11.5
574.0,9.7
575.0,10.0
584.0,10.8
619.0,9.8
629.0,9.6
668.0,9.9
686.0,11.4
687.0,9.1
690.0,10.5
692.0,10.2
703.0,11.0
743.0,13.9
745.0,15.236169489984244
751.0,13.4
780.0,11.0
793.0,13.8
796.0,11.0
813.0,10.7
821.0,9.8
836.0,11.4
837.0,10.0
843.0,11.5
850.0,9.5
866.0,13.8
885.0,12.2
890.0,11.3
891.0,10.3
910.0,12.8
918.0,12.2
939.0,10.4
968.0,11.5
971.0,10.2
986.0,11.8
1000.0,12.2
1004.0,11.1
1008.0,12.4
1009.0,13.3
1014.0,11.4
1024.0,12.2
1031.0,13.8
1033.0,11.5
1043.0,12.1
1058.0,13.6
1062.0,12.2
1076.0,13.3
1092.0,11.6
1112.0,11.7
1125.0,12.7
1130.0,12.2
1142.0,10.9
1144.0,12.5
1168.0,11.6
1182.0,12.8
1184.0,11.4
1186.0,12.8
1198.0,12.9
1201.0,11.2
1207.0,13.5
1208.0,13.5
1216.0,12.9
1227.0,13.0
1229.0,13.0
1239.0,12.9
1241.0,13.5
1243.0,12.3
1246.0,12.5
1252.0,13.1
1260.0,14.2
1274.0,13.8
1280.0,13.5
1291.0,10.9
1299.0,13.8
1302.0,12.6
1307.0,13.5
1310.0,13.7
1316.0,13.0
1317.0,13.0
1321.0,14.2
1326.0,10.9
1327.0,11.9
1329.0,13.1
1347.0,14.6
1354.0,13.8
1359.0,13.8
1364.0,13.3
1381.0,14.9
1384.0,16.3
1388.0,14.1
1390.0,13.9
1418.0,13.7
1447.0,16.39693251075929
1453.0,13.4
1472.0,15.5
1479.0,14.0
1488.0,14.5
1517.0,15.1
1521.0,15.1
1525.0,14.3
1528.0,15.2
1540.0,15.2
1542.0,13.8
1543.0,13.8
1544.0,16.4
1586.0,15.785905409294609
1588.0,18.487890837270164
1598.0,15.2
1601.0,16.2
1613.0,16.5
1621.0,16.5
1624.0,18.8
1625.0,14.8
1637.0,16.143971075685464
1649.0,17.4
1672.0,19.5
1673.0,19.3
1675.0,16.5
1676.0,18.4
1683.0,18.8
1687.0,22.3
1713.0,20.6
1725.0,22.3
