test_index,y_pred
4.0,4.5
5.0,4.5
17.0,3.9
24.0,4.6
26.0,6.5
30.0,4.5
32.0,5.6
47.0,5.1
51.0,5.9
52.0,6.2
53.0,6.8
55.0,6.5
68.0,5.9
70.0,5.6
76.0,5.6
79.0,7.0
95.0,6.2
98.0,6.7
106.0,7.4
122.0,8.0
134.0,6.5
139.0,7.3
144.0,7.8
169.0,9.8
170.0,8.4
180.0,7.8
183.0,13.8
184.0,9.8
186.0,8.3
192.0,7.8
194.0,7.8
203.0,7.0
257.0,8.2
289.0,8.0
315.0,9.5
321.0,8.6
325.0,8.2
330.0,8.7
339.0,8.5
362.0,9.8
379.0,11.1
388.0,9.7
391.0,9.6
395.0,10.5
411.0,10.4
428.0,9.6
432.0,9.3
438.0,11.1
439.0,9.5
447.0,10.0
450.0,9.5
461.0,10.2
474.0,9.6
483.0,10.0
501.0,9.9
511.0,9.4
517.0,9.8
537.0,10.8
544.0,12.6
550.0,9.8
554.0,10.3
556.0,9.5
557.0,9.7
559.0,9.1
569.0,10.2
578.0,9.5
600.0,10.1
602.0,12.1
605.0,9.9
612.0,10.2
642.0,9.5
648.0,10.5
652.0,11.6
653.0,10.0
666.0,10.9
676.0,9.6
693.0,11.8
708.0,10.8
717.0,9.6
753.0,10.3
761.0,10.8
765.0,10.9
768.0,10.9
774.0,10.9
810.0,7.3
814.0,11.5
820.0,11.2
829.0,11.0
830.0,10.5
838.0,10.9
846.0,10.5
857.0,13.5
863.0,10.9
864.0,9.8
871.0,11.2
874.0,10.4
877.0,10.0
881.0,11.9
909.0,11.7
933.0,10.9
938.0,11.1
949.0,11.5
952.0,11.6
957.0,11.4
995.0,13.1
1001.0,11.9
1018.0,11.7
1040.0,13.8
1042.0,12.1
1056.0,12.1
1061.0,11.6
1065.0,15.8
1070.0,12.2
1101.0,11.6
1108.0,12.2
1120.0,12.2
1134.0,10.9
1136.0,15.0
1138.0,13.3
1149.0,10.7
1163.0,10.2
1172.0,11.3
1187.0,12.5
1199.0,24.410949425501567
1205.0,12.5
1233.0,13.2
1236.0,12.5
1281.0,14.3
1285.0,12.2
1289.0,13.5
1304.0,15.8
1305.0,14.7
1322.0,13.3
1325.0,12.5
1339.0,16.1
1365.0,16.7
1378.0,11.4
1391.0,16.1
1401.0,14.199999999999998
1408.0,11.3
1410.0,13.8
1417.0,17.452572146258465
1419.0,15.1
1426.0,14.4
1438.0,14.5
1449.0,15.1
1452.0,16.975204333628618
1461.0,12.9
1481.0,15.6
1496.0,15.0
1500.0,12.9
1502.0,14.5
1505.0,15.0
1510.0,15.8
1514.0,13.1
1537.0,14.3
1548.0,15.0
1549.0,15.4
1574.0,17.452572146258465
1584.0,16.074390330544176
1585.0,15.9
1597.0,16.1
1599.0,16.2
1602.0,16.2
1607.0,16.4
1639.0,17.2
1655.0,16.1
1666.0,18.0
1677.0,18.49978311535488
1699.0,17.435038419846038
1700.0,15.5
1710.0,18.7
1724.0,22.3
1730.0,31.7
