test_index,y_pred
1.0,46.79900172863894
6.0,50.73541666295007
8.0,50.87169981239097
13.0,53.94224541121187
20.0,53.44424276076988
21.0,53.44424276076988
23.0,53.44424276076988
27.0,53.44424276076988
34.0,54.53413519693552
65.0,57.31384732392995
86.0,60.160629574115056
89.0,60.160629574115056
92.0,60.156413823069784
99.0,62.74013040863398
105.0,62.831372523480546
110.0,62.861775032233446
121.0,62.97465356200371
129.0,62.93269867015865
132.0,63.020160825124634
142.0,63.290228733067416
151.0,64.43015745367978
158.0,65.06902800236787
185.0,66.1164262010335
193.0,66.32051468377355
207.0,66.3747324390392
222.0,69.2626821819527
230.0,70.21483220589548
250.0,73.68732042712341
260.0,73.70926138204717
269.0,72.36545196399268
286.0,73.32975188208711
287.0,74.02572942406664
292.0,74.02572942406664
294.0,74.06053409973619
300.0,74.07676803755017
306.0,72.74242741171895
308.0,72.74242741171895
311.0,72.74242741171895
316.0,72.74249516093303
317.0,72.71167911088193
333.0,74.33807691201699
334.0,74.33807691201699
352.0,74.33807691201699
374.0,74.3780904049666
380.0,74.34476468578475
382.0,74.45163971100472
403.0,74.44220432414451
409.0,74.4522764162194
419.0,74.42058675721785
427.0,78.01691331394989
444.0,81.01126151746769
458.0,81.16208715161115
459.0,81.19679475344334
477.0,80.4987837058596
503.0,82.66201141081496
514.0,82.66201141081496
515.0,82.66201141081496
525.0,82.93905407425905
529.0,82.93905407425905
531.0,82.93905407425905
548.0,83.1141733119247
552.0,83.11423920331991
577.0,83.30108839778075
591.0,83.36889962976396
607.0,85.17837828527294
629.0,84.28902579479623
634.0,85.95185283727407
636.0,85.95185283727407
661.0,87.10019771133457
684.0,118.86092268661068
694.0,88.3830714110237
715.0,88.55865333684163
731.0,89.12469646962128
749.0,88.3271219274044
751.0,88.3271219274044
754.0,88.72063622347154
773.0,89.3850183876357
793.0,91.57640524203836
804.0,91.80207489758617
808.0,91.80877662358301
836.0,91.62580327062616
837.0,91.62580327062616
843.0,91.93561369764181
861.0,92.80898388243253
865.0,92.79009060449968
866.0,92.79009060449968
870.0,92.79009060449968
872.0,92.84291978000317
873.0,92.84291978000317
886.0,117.86092390557343
890.0,91.9940072922719
894.0,93.41004225961618
899.0,92.09987390045593
902.0,92.09987390045593
908.0,92.52090496036504
910.0,92.92085816339565
913.0,93.07875909773614
918.0,93.0784989951517
923.0,93.38912014791845
931.0,93.53481020290222
939.0,93.09929392090669
946.0,93.63415819777362
955.0,93.22068883983817
956.0,93.22068883983817
970.0,93.14215073781942
971.0,93.15528536685223
977.0,93.182315155122
993.0,92.66451160962872
1004.0,92.66451160962872
1013.0,93.19218669602425
1033.0,93.20549372151609
1035.0,93.20549372151609
1082.0,93.21251297063458
1096.0,93.58635473676765
1107.0,93.24623613912931
1126.0,98.21512483982524
1140.0,101.44175830334692
1150.0,101.44912875459568
1168.0,103.34305908835549
1170.0,103.53368928700633
1186.0,108.6409285994034
1189.0,108.59582815678685
1230.0,111.67270203251972
1252.0,113.38889938609468
1260.0,114.12660890004805
1266.0,114.40839330677682
1269.0,114.40839330677682
1273.0,115.73749431972335
1280.0,115.92259222571528
1287.0,116.33902746839337
1291.0,116.33902746839337
1299.0,116.62897446711162
1321.0,117.3337213758611
1324.0,117.98966460457989
1326.0,118.02825230640248
1328.0,118.08796205587905
1337.0,118.95812543694878
1341.0,118.95812543694878
1355.0,119.09972590079481
1375.0,119.77127834309226
1379.0,120.18894311569328
1382.0,120.18894311569328
1384.0,120.18894311569328
1387.0,120.18894311569328
1393.0,119.54060360461378
1394.0,120.1733135115422
1405.0,115.31045941705067
1413.0,119.84841636913869
1418.0,119.9237867972502
1439.0,128.99470566772078
1441.0,129.31622587648187
1447.0,129.9675142625536
1472.0,133.5125281263011
1525.0,140.7891608558528
1535.0,141.6369817483716
1543.0,141.82133972865222
1547.0,141.82133972865222
1560.0,142.4441001657681
1575.0,145.07269546180981
1585.0,145.56828199246723
1590.0,143.66244915511624
1617.0,155.9029020156355
1622.0,155.93461709970643
1628.0,155.93461709970643
1640.0,154.85832795190365
1646.0,158.63211549542004
1654.0,160.28281140790185
1666.0,164.40640820756843
1709.0,178.4701919995298
1713.0,178.45898716502887
1714.0,178.45898716502887
1722.0,181.64814037352681
1723.0,181.64814037352681
1724.0,181.6868911198609
1754.0,191.06103400245388
1767.0,185.85491053736095
1774.0,187.0323563249467
1775.0,182.08467968559376
1780.0,186.1312893019621
1795.0,173.53717471137597
