test_index,y_pred
0.0,-875.5237469137436
14.0,-252.67198201915545
31.0,-86.46916617253083
41.0,-119.36228373278647
49.0,-115.93466788928419
61.0,-361.17719075726274
62.0,-190.38705568722145
63.0,-215.69581638083838
79.0,-213.6806391733051
115.0,-395.5373803155897
121.0,-81.86561469658119
125.0,-168.78555852264327
157.0,-196.69242329352056
160.0,-750.7440798102842
164.0,-242.69579175529435
170.0,-142.03201580912065
172.0,-91.15313029466125
173.0,-135.53125155932577
181.0,-225.18890330049982
182.0,-177.70180911711287
188.0,-419.4064873477699
193.0,-156.11880645481216
195.0,-177.2324825157928
198.0,-113.31014073433545
201.0,-195.2803162437129
214.0,-22.582395199305722
218.0,49.45608818783438
226.0,-142.35295547385687
257.0,-215.24544014746135
262.0,-112.16734437209453
273.0,-144.82328532552566
275.0,-308.3236093745589
287.0,-128.69802092095853
289.0,-106.69317894033958
311.0,-217.95684108483766
326.0,-195.11884949271263
327.0,-174.38995078279623
336.0,-170.68274215579078
343.0,114.86601383203305
345.0,-162.1680286549461
348.0,4.808069595913536
353.0,-391.95935301252103
360.0,-171.62747080993068
374.0,-229.23328085164468
385.0,-130.03313377241358
394.0,-99.59991524871367
399.0,-205.17949109883267
405.0,-65.2713886630234
407.0,-393.93426913314835
410.0,-174.05090057967828
455.0,44.401381659559036
457.0,-136.4338717017825
494.0,-88.79469996743939
506.0,-182.02381256188602
517.0,-130.63992859904903
533.0,-315.4800429233954
568.0,-324.13057429325346
586.0,-173.54586422304493
590.0,-122.49358973022828
608.0,-152.9808242787338
627.0,-124.60329198641631
628.0,-98.06508620803726
633.0,-50.89028068704721
641.0,-153.75926102906743
643.0,-92.21701841752002
674.0,-131.44586495545155
679.0,-54.30780920651961
683.0,-154.34811736839112
693.0,-68.85217290806105
697.0,-273.8079350891065
721.0,-119.0367595023061
725.0,-167.20266322054596
732.0,-218.4424405165126
746.0,-498.7388686783459
747.0,-273.856032110424
749.0,-118.65446968377438
750.0,-170.24749603532183
772.0,-55.946207112210516
790.0,-102.14604126770502
794.0,-148.02968190797475
800.0,-202.41802211367832
805.0,-98.1444848618201
829.0,-184.120859901909
831.0,-98.73521011533086
851.0,-229.43044426812486
896.0,-527.0287877597665
899.0,-404.4475287034082
905.0,-81.7249443610861
919.0,-134.7573442465735
927.0,-153.8440059041639
933.0,-214.00269924347305
942.0,-106.19252537243375
953.0,-145.88405217996552
961.0,-236.68030731887194
962.0,10.03501413587145
999.0,-320.977464673714
1000.0,-206.75205231073852
1007.0,-148.76827931181543
1017.0,-90.67194104699666
1026.0,-227.24238822178523
1032.0,-165.66543715517838
1033.0,-189.66713087752652
1037.0,-194.60468019407637
1045.0,-143.6570232125385
1047.0,-8.378808765977567
1053.0,-84.69011071623464
1059.0,-185.68716467498672
1062.0,-160.4279665322618
1080.0,-114.19090274366391
1084.0,-120.16460982641075
1094.0,-142.83533190086092
1106.0,-308.8348840074112
1120.0,-92.54450480602173
1121.0,-564.6913308549491
1128.0,-157.89689462514872
1134.0,-173.99944738469713
1139.0,-239.02442002755635
