test_index,y_pred
3.0,342.3383087834949
5.0,66.23558583248031
9.0,125.74090010209274
54.0,-90.94429117885794
55.0,491.95875104674576
66.0,-58.580562731731895
77.0,68.54682446642927
94.0,-57.083546090733414
117.0,209.65936040776376
125.0,-200.50245898313062
126.0,-95.31785212538726
133.0,-76.57131759845707
137.0,-94.3587880350684
164.0,-65.2184519412409
201.0,-132.03034618850563
223.0,-175.83114306218397
224.0,480.1112255779584
232.0,-107.96469995076824
235.0,-25.061024636001655
242.0,29.040549139193338
249.0,34.12795631107236
255.0,-63.880715567517306
260.0,-65.55517944991935
280.0,16.326092609181963
285.0,-181.16635843364986
302.0,-28.774356962458675
320.0,4.1980447702002355
327.0,-219.22158807370636
341.0,-54.664450257231344
345.0,-125.09000786619491
357.0,-62.908887169644565
362.0,-95.04496155302387
364.0,-234.0261816348508
375.0,-163.58347325607667
384.0,-50.30160420337835
385.0,-88.93300600486747
388.0,111.469129861492
404.0,-53.106537435611806
419.0,167.5457172086384
455.0,365.8226687405016
467.0,-49.730910635422894
470.0,-203.54122691034047
477.0,-79.94970344555678
499.0,-913.8897413162564
504.0,-20.226836728638425
510.0,-358.21211001410904
513.0,-187.16910814585628
523.0,117.03837633782622
525.0,10.858719486218783
536.0,-8.878195087164036
539.0,-114.24291865200267
603.0,-99.47783875199876
638.0,3.742932351247313
645.0,52.33230006018392
666.0,-116.2038313127856
667.0,-146.75945529608055
671.0,4.67805246727165
673.0,-198.91890161388494
688.0,52.504443037082986
713.0,-112.03178188479852
716.0,-44.063967629365486
722.0,-161.55274901863652
723.0,36.77677579898535
760.0,-84.33532002964112
768.0,-54.35384596505957
770.0,-146.75305323716077
774.0,-3.9349995893795637
793.0,-135.41642103831748
797.0,-218.66965202806807
814.0,-136.85524395473533
822.0,26.265090673986727
823.0,978.9301035296625
827.0,67.50762806953516
832.0,-6.066087727792015
846.0,-153.36633565272552
872.0,-63.79049282478865
894.0,-149.62899701746994
899.0,95.28864706092226
901.0,-46.78851686230393
914.0,145.61183182332695
918.0,-27.18247355973346
919.0,-135.44852746895106
922.0,15.59628992251181
924.0,-143.0747664751549
928.0,-161.04084184144506
943.0,-59.531872233420124
