test_index,y_pred
0.0,3.71
14.0,4.08
45.0,4.160000000000001
60.0,4.42
61.0,4.4399999999999995
62.0,4.42
63.0,4.38
83.0,4.74
88.0,4.52
90.0,4.6000000000000005
109.0,4.83
114.0,4.88
119.0,5.1
120.0,4.71
124.0,4.29
126.0,4.660000000000001
146.0,5.02
149.0,4.949999999999999
152.0,5.16
156.0,4.83
157.0,4.69
173.0,4.85
178.0,5.4799999999999995
190.0,5.35
200.0,5.64
205.0,5.1800000000000015
206.0,5.210000000000002
214.0,5.200000000000001
215.0,5.200000000000001
218.0,5.619999999999999
247.0,5.45
251.0,5.26
254.0,5.529999999999999
256.0,5.220000000000001
263.0,6.0200000000000005
266.0,5.65
271.0,5.47
274.0,5.790000000000001
283.0,5.1000000000000005
319.0,5.389999999999999
324.0,5.58
331.0,5.540000000000001
332.0,5.53
346.0,5.71
354.0,6.049999999999999
356.0,5.67
368.0,5.870000000000001
397.0,6.17
411.0,6.17
423.0,5.63
430.0,6.000000000000001
437.0,6.01
442.0,5.96
463.0,6.58
478.0,6.130000000000001
483.0,6.0
500.0,6.1899999999999995
524.0,6.55
527.0,5.979999999999999
537.0,6.260000000000001
538.0,5.69
556.0,6.15
557.0,6.09
559.0,6.190000000000001
567.0,5.960000000000001
569.0,6.080000000000001
579.0,6.270000000000001
590.0,6.0600000000000005
612.0,5.61
621.0,6.7299999999999995
645.0,6.5200000000000005
670.0,6.1
674.0,6.39
676.0,6.609999999999999
693.0,6.69
698.0,6.470000000000001
704.0,6.720000000000001
720.0,6.419999999999999
728.0,6.3999999999999995
732.0,6.4399999999999995
733.0,6.43
753.0,7.040000000000001
776.0,6.279999999999999
781.0,6.859999999999999
785.0,6.4
791.0,6.639999999999999
798.0,6.0600000000000005
814.0,6.35
817.0,6.590000000000001
824.0,6.82
846.0,6.63
857.0,6.859999999999999
860.0,6.639999999999999
889.0,7.289999999999999
906.0,7.08
907.0,6.5
922.0,7.06
925.0,7.209999999999998
932.0,7.220000000000001
954.0,7.35
959.0,6.9
960.0,6.57
966.0,6.540000000000001
980.0,7.339999999999999
996.0,7.010000000000001
1015.0,7.220000000000001
1019.0,7.230000000000001
1032.0,7.7700000000000005
1039.0,7.18
1046.0,6.850000000000001
1052.0,6.93
1063.0,7.320000000000002
1089.0,7.540000000000001
1098.0,7.040000000000001
1104.0,7.44
1121.0,7.57
1134.0,6.7299999999999995
1137.0,7.37
1138.0,7.56
1157.0,7.5200000000000005
1191.0,9.830000000000002
1206.0,7.839999999999999
1209.0,7.2299999999999995
1211.0,7.119999999999999
1217.0,7.37
1223.0,7.989999999999999
1226.0,7.630000000000001
1233.0,7.63
1242.0,7.56
1262.0,7.399999999999999
1304.0,7.409999999999999
1312.0,7.549999999999999
1313.0,8.72
1318.0,8.14
1322.0,7.62
1339.0,8.41
1373.0,7.779999999999999
1374.0,7.8
1391.0,8.66
1399.0,8.190000000000001
1409.0,8.149999999999999
1414.0,8.239999999999998
1416.0,7.840000000000001
1425.0,8.82
1430.0,7.659999999999999
1462.0,8.08
1470.0,7.95
1496.0,8.53
1500.0,7.539999999999999
1506.0,8.4
1522.0,9.17
1527.0,8.97
1530.0,8.870000000000001
1534.0,9.48
1548.0,8.93
1550.0,9.110000000000001
1553.0,9.0
1562.0,9.700000000000001
1568.0,9.179999999999998
1583.0,8.680000000000001
1589.0,9.59
1615.0,9.700000000000001
1626.0,10.320000000000002
1652.0,9.740000000000002
1658.0,10.0
1661.0,9.68
1663.0,10.689999999999998
1665.0,8.56
1668.0,10.25
1678.0,10.95
1712.0,11.07
1722.0,12.149999999999999
1728.0,11.329999999999998
1729.0,11.23
1741.0,11.84
1743.0,13.02
1748.0,13.029999999999998
