test_index,y_pred
18.0,9.23
21.0,7.08
24.0,10.3
42.0,4.26
49.0,10.25
60.0,9.26
68.0,10.34
72.0,13.93
77.0,12.1
82.0,12.14
99.0,9.38
112.0,7.01
127.0,7.23
139.0,8.74
150.0,13.2
152.0,14.37
153.0,13.91
166.0,16.73
174.0,4.92
175.0,6.47
201.0,12.61
205.0,11.15
207.0,6.93
214.0,12.28
218.0,10.6
271.0,13.68
274.0,14.84
283.0,12.14
294.0,14.93
300.0,8.08
305.0,4.02
309.0,10.27
312.0,10.97
330.0,13.2
337.0,15.38
341.0,14.31
360.0,11.33
366.0,11.2
368.0,10.21
369.0,12.84
374.0,14.11
383.0,11.05
389.0,12.2
402.0,8.37
406.0,10.94
412.0,10.76
424.0,5.52
450.0,16.05
451.0,10.3
463.0,4.1
480.0,13.59
489.0,11.03
493.0,12.77
499.0,14.43
508.0,10.05
516.0,9.61
517.0,6.12
520.0,5.18
524.0,4.31
559.0,10.45
560.0,9.7
568.0,6.16
594.0,13.53
595.0,12.92
602.0,8.29
609.0,9.19
617.0,7.79
643.0,10.44
658.0,13.43
661.0,10.55
668.0,15.75
673.0,11.12
680.0,6.82
689.0,14.66
690.0,10.55
699.0,12.78
700.0,8.8
725.0,8.75
744.0,12.61
758.0,9.38
759.0,12.36
777.0,13.35
801.0,8.46
816.0,6.68
820.0,7.2
839.0,8.31
841.0,9.94
850.0,11.19
859.0,10.21
869.0,11.88
882.0,14.94
887.0,10.41
890.0,10.95
901.0,6.23
943.0,8.04
945.0,9.47
949.0,9.07
976.0,9.79
992.0,9.48
999.0,9.15
1006.0,9.85
1014.0,10.03
1023.0,15.09
1030.0,12.25
1035.0,11.99
1064.0,5.71
1070.0,7.19
1082.0,8.27
1088.0,7.66
1091.0,7.15
1099.0,8.42
1104.0,9.01
1107.0,8.54
1134.0,9.1
1135.0,9.44
1151.0,9.56
1157.0,9.51
1164.0,9.55
1177.0,10.24
1184.0,12.41
1187.0,9.61
1189.0,11.79
1191.0,11.18
1233.0,6.1
1271.0,8.3
1293.0,7.82
1306.0,9.7
1327.0,9.44
1331.0,11.61
1337.0,9.24
1341.0,10.75
1348.0,9.24
1361.0,10.81
1363.0,11.35
1364.0,10.22
1380.0,10.39
1389.0,14.32
1392.0,10.92
1415.0,11.36
1424.0,11.49
1432.0,6.52
1435.0,6.36
1437.0,6.72
1459.0,9.37
1466.0,9.3
1472.0,8.96
1473.0,9.15
1476.0,8.77
1481.0,8.75
1491.0,11.59
1497.0,10.55
1503.0,11.0
1506.0,12.75
1516.0,10.85
1518.0,10.87
1526.0,11.24
1537.0,6.36
1538.0,7.56
1549.0,6.66
1551.0,7.08
1567.0,8.72
1573.0,9.12
1597.0,9.84
1598.0,13.56
1629.0,10.32
1659.0,11.45
1661.0,9.59
1673.0,10.25
1692.0,11.24
1712.0,9.93
1742.0,11.96
1752.0,11.95
1779.0,11.67
1799.0,9.93
1813.0,13.0
1815.0,14.35
1818.0,10.29
1822.0,11.68
1824.0,4.05
1826.0,5.51
1845.0,8.51
1849.0,9.46
1855.0,7.75
1903.0,11.96
1907.0,9.63
1911.0,9.48
1914.0,8.84
1920.0,11.93
1923.0,9.3
1924.0,9.75
1937.0,10.84
1947.0,10.68
1962.0,12.58
1968.0,11.56
1987.0,3.04
1988.0,3.87
1991.0,4.77
1993.0,5.3
2008.0,7.83
2028.0,10.16
2040.0,7.85
2064.0,9.61
2067.0,8.86
2086.0,10.84
2093.0,12.39
2101.0,15.66
2120.0,8.21
2145.0,11.53
2156.0,15.46
2165.0,12.64
2195.0,5.97
2213.0,17.64
2217.0,11.91
2230.0,12.54
2240.0,8.35
2244.0,6.83
2250.0,11.53
2259.0,10.67
2262.0,11.56
2265.0,15.59
2277.0,19.63
2292.0,8.55
2305.0,11.75
2309.0,10.97
2313.0,13.72
2330.0,7.68
2336.0,10.24
2343.0,4.19
2346.0,10.85
2366.0,10.99
2369.0,9.29
2378.0,7.32
2385.0,10.13
2386.0,9.56
2414.0,7.14
2424.0,6.86
2426.0,11.37
2434.0,13.1
2438.0,11.57
2451.0,8.71
2461.0,13.5
2475.0,11.75
2524.0,12.37
2535.0,11.45
2536.0,14.06
2551.0,5.6
2552.0,6.3
2555.0,6.37
2556.0,7.1
2566.0,11.2
2600.0,10.94
2606.0,10.93
2610.0,9.35
2616.0,9.83
2633.0,7.51
2636.0,7.76
2642.0,7.94
2686.0,11.34
2704.0,11.66
2708.0,11.14
2727.0,7.74
2749.0,8.53
2761.0,10.76
2763.0,9.16
2768.0,10.59
2773.0,9.46
2775.0,9.97
2784.0,9.03
2798.0,10.02
2800.0,9.89
2804.0,11.38
2832.0,9.11
2843.0,10.0
2849.0,10.11
2873.0,7.83
2878.0,9.02
2880.0,10.07
2893.0,11.79
2911.0,9.58
2915.0,13.09
2916.0,9.09
2928.0,9.91
2936.0,12.19
2938.0,10.78
2949.0,10.5
2962.0,13.91
2964.0,10.83
2965.0,13.63
2972.0,11.07
2975.0,7.53
2994.0,13.56
3010.0,7.11
3062.0,11.85
3066.0,10.3
3072.0,10.96
3093.0,11.06
3100.0,7.98
3104.0,12.15
3109.0,7.17
3130.0,10.31
3140.0,16.24
3144.0,10.86
3150.0,13.01
3153.0,8.59
3156.0,11.87
3160.0,5.57
3166.0,13.65
3168.0,11.35
3171.0,13.19
3179.0,5.74
3195.0,14.04
3197.0,5.63
3198.0,10.82
3208.0,5.76
3222.0,14.17
3235.0,14.72
3240.0,13.45
3250.0,10.28
3273.0,10.11
3275.0,10.35
3277.0,13.11
3308.0,7.7
3311.0,10.82
3342.0,9.37
3354.0,8.48
3366.0,6.73
3380.0,3.22
3386.0,11.94
3388.0,10.48
3397.0,12.66
3407.0,6.51
3408.0,6.74
3414.0,9.16
3416.0,9.0
3423.0,10.16
3447.0,9.05
3450.0,9.67
3474.0,6.56
3489.0,10.54
3490.0,9.67
3491.0,9.85
3494.0,8.88
3510.0,12.08
3514.0,10.84
3523.0,5.21
3545.0,8.27
3548.0,9.39
3551.0,8.45
3554.0,9.39
3560.0,10.48
3578.0,10.05
3599.0,13.9
3613.0,10.46
3622.0,10.11
3626.0,11.78
3636.0,7.41
3641.0,8.48
3642.0,7.96
3654.0,9.75
3662.0,7.83
3663.0,9.54
3664.0,9.35
3676.0,11.27
3690.0,12.56
3697.0,12.33
3721.0,14.43
3722.0,13.06
3731.0,11.38
3750.0,8.9
3751.0,7.27
3757.0,8.66
3765.0,11.45
3802.0,6.28
3811.0,11.96
3832.0,9.95
3849.0,8.89
3854.0,10.79
3855.0,9.24
3863.0,15.22
3875.0,7.11
3896.0,15.03
3898.0,11.82
3901.0,9.21
3905.0,8.31
3906.0,6.72
3907.0,9.13
3911.0,6.41
3920.0,6.42
3922.0,10.21
3940.0,11.94
3951.0,9.18
3962.0,12.72
3998.0,6.94
4016.0,10.58
4023.0,5.72
4027.0,6.97
4029.0,7.73
4039.0,10.29
4042.0,9.82
4058.0,11.39
4059.0,8.89
4071.0,9.46
4082.0,13.97
4084.0,9.87
4086.0,9.99
4088.0,11.38
4095.0,13.77
4105.0,13.14
4110.0,11.19
4121.0,8.16
4124.0,8.35
4129.0,9.1
4142.0,12.78
4148.0,11.18
4160.0,10.11
4163.0,6.49
4172.0,10.52
