test_index,y_pred
1.0,8.7
13.0,13.86
26.0,13.32
31.0,14.71
51.0,8.94
58.0,5.57
88.0,11.1
96.0,14.62
105.0,12.26
107.0,10.22
125.0,4.5
156.0,13.48
164.0,17.48
168.0,14.45
172.0,10.13
182.0,13.0
188.0,10.08
198.0,12.36
208.0,14.41
215.0,14.21
216.0,8.77
228.0,14.11
236.0,5.53
247.0,6.22
282.0,9.62
285.0,12.22
317.0,8.77
323.0,6.47
324.0,8.96
351.0,11.24
378.0,13.87
385.0,8.9
397.0,11.18
401.0,12.03
414.0,10.57
425.0,12.62
437.0,7.44
447.0,19.42
458.0,7.38
466.0,13.62
469.0,15.14
473.0,10.14
491.0,11.09
500.0,10.4
502.0,14.82
512.0,11.95
534.0,9.15
535.0,9.96
545.0,8.37
547.0,6.2
548.0,9.8
561.0,8.36
571.0,8.64
573.0,15.02
578.0,12.24
585.0,8.41
592.0,10.93
593.0,11.71
610.0,10.67
611.0,4.0
624.0,8.48
651.0,7.38
664.0,8.78
685.0,12.46
693.0,9.15
697.0,6.21
703.0,11.51
707.0,7.58
734.0,14.98
747.0,10.77
750.0,12.07
752.0,12.35
756.0,13.66
761.0,12.98
764.0,12.94
788.0,12.18
798.0,12.38
805.0,8.54
818.0,6.6
825.0,6.58
842.0,9.42
847.0,9.12
852.0,9.73
865.0,10.05
873.0,14.95
877.0,10.59
881.0,11.33
885.0,15.61
893.0,5.59
894.0,5.66
913.0,6.77
916.0,6.58
950.0,8.29
960.0,9.47
966.0,8.8
987.0,8.9
988.0,8.92
1004.0,10.99
1013.0,10.49
1024.0,11.01
1038.0,13.55
1041.0,14.07
1045.0,12.63
1047.0,11.81
1050.0,11.82
1081.0,7.67
1097.0,8.43
1102.0,9.06
1110.0,9.88
1120.0,8.6
1122.0,9.2
1128.0,11.95
1129.0,9.38
1138.0,9.13
1146.0,8.74
1153.0,9.61
1155.0,9.46
1174.0,10.37
1175.0,10.49
1185.0,12.71
1188.0,11.03
1206.0,12.25
1207.0,15.42
1215.0,6.0
1221.0,6.07
1223.0,7.08
1242.0,6.81
1245.0,6.68
1253.0,7.07
1259.0,7.8
1276.0,8.69
1296.0,9.51
1316.0,9.5
1322.0,9.99
1335.0,10.08
1365.0,12.92
1369.0,10.8
1399.0,10.8
1406.0,11.39
1412.0,13.03
1420.0,11.2
1428.0,13.02
1434.0,6.77
1454.0,7.57
1457.0,8.33
1480.0,10.11
1507.0,11.8
1515.0,11.97
1523.0,13.36
1527.0,11.59
1531.0,4.16
1542.0,7.14
1545.0,7.28
1559.0,7.21
1561.0,7.83
1562.0,7.53
1570.0,8.63
1589.0,9.14
1605.0,9.95
1607.0,9.32
1626.0,10.46
1638.0,10.35
1646.0,9.4
1650.0,10.6
1655.0,12.75
1656.0,10.28
1662.0,9.89
1680.0,12.24
1691.0,10.38
1699.0,13.87
1701.0,10.34
1720.0,11.02
1726.0,11.35
1730.0,11.85
1733.0,10.05
1739.0,10.92
1746.0,12.48
1747.0,13.72
1759.0,11.67
1761.0,14.76
1765.0,7.89
1775.0,8.46
1783.0,8.83
1793.0,10.58
1797.0,9.65
1804.0,9.5
1807.0,13.29
1809.0,10.3
1836.0,6.62
1840.0,8.18
1875.0,15.18
1897.0,9.98
1905.0,9.75
1933.0,11.67
1940.0,11.7
1946.0,10.97
1950.0,10.55
1967.0,14.55
1971.0,11.37
1974.0,11.89
1984.0,10.99
1992.0,5.64
1995.0,6.06
2001.0,6.13
2006.0,6.86
2016.0,8.88
2018.0,10.34
2023.0,10.97
2049.0,7.77
2056.0,10.26
2058.0,10.68
2062.0,8.23
2065.0,9.9
2090.0,14.66
2092.0,16.69
2096.0,10.15
2097.0,9.69
2110.0,6.59
2112.0,9.14
2124.0,8.85
2125.0,9.88
2128.0,13.95
2133.0,8.54
2149.0,7.24
2171.0,3.21
2181.0,12.76
2198.0,5.12
2201.0,13.97
2221.0,18.88
2245.0,13.77
2251.0,12.28
2260.0,14.02
2263.0,10.24
2264.0,12.13
2273.0,12.15
2278.0,8.93
2279.0,10.12
2280.0,9.86
2290.0,6.8
2291.0,9.69
2293.0,6.95
2296.0,11.86
2302.0,12.85
2318.0,11.07
2325.0,11.75
2326.0,11.36
2331.0,12.61
2340.0,11.32
2352.0,10.88
2358.0,18.11
2365.0,12.55
2368.0,15.87
2374.0,8.4
2375.0,9.11
2403.0,7.79
2405.0,13.58
2439.0,8.84
2442.0,9.54
2449.0,10.23
2460.0,12.14
2465.0,10.19
2481.0,11.43
2492.0,10.31
2498.0,13.72
2499.0,15.22
2530.0,9.68
2544.0,11.08
2554.0,8.03
2560.0,6.85
2563.0,7.97
2583.0,11.92
2586.0,9.59
2599.0,9.11
