test_index,y_pred
0.0,9.4
8.0,9.68
14.0,10.94
20.0,9.66
27.0,12.5
28.0,12.83
34.0,11.72
57.0,10.41
64.0,10.54
66.0,12.66
78.0,15.51
84.0,13.71
100.0,7.04
110.0,9.14
111.0,9.57
121.0,7.88
126.0,6.9
133.0,6.81
145.0,9.08
171.0,12.46
190.0,10.06
196.0,9.83
213.0,13.18
231.0,15.58
232.0,14.87
246.0,6.42
248.0,6.7
264.0,4.75
265.0,9.86
273.0,16.16
286.0,11.8
293.0,13.78
296.0,5.56
322.0,10.03
326.0,7.75
333.0,4.46
339.0,11.88
342.0,11.45
343.0,11.83
346.0,11.74
373.0,14.32
409.0,9.94
415.0,13.12
418.0,13.82
419.0,11.7
432.0,13.94
434.0,7.57
438.0,9.22
478.0,16.77
515.0,5.89
527.0,10.76
532.0,8.59
539.0,8.12
549.0,14.88
550.0,12.26
556.0,10.05
562.0,12.62
588.0,9.72
591.0,10.6
616.0,9.9
620.0,8.99
622.0,11.59
626.0,9.78
628.0,15.98
681.0,9.21
701.0,11.11
704.0,9.73
722.0,14.15
726.0,8.33
749.0,11.17
767.0,8.98
769.0,15.26
771.0,9.73
793.0,11.25
812.0,4.4
813.0,4.87
833.0,7.66
838.0,9.57
849.0,10.86
872.0,11.2
880.0,11.02
889.0,12.0
914.0,7.25
918.0,6.65
921.0,7.8
936.0,9.63
937.0,8.72
938.0,7.58
953.0,9.19
955.0,7.36
989.0,10.07
998.0,9.61
1019.0,11.33
1020.0,10.81
1031.0,13.78
1033.0,13.79
1039.0,10.47
1058.0,4.55
1060.0,4.89
1076.0,6.48
1079.0,7.62
1090.0,8.53
1111.0,8.52
1115.0,8.75
1118.0,9.2
1137.0,9.71
1140.0,9.86
1149.0,10.33
1158.0,8.8
1160.0,12.46
1178.0,11.72
1181.0,10.73
1248.0,7.75
1264.0,7.87
1274.0,8.13
1284.0,10.15
1298.0,10.33
1312.0,9.79
1317.0,10.08
1321.0,9.39
1342.0,11.19
1352.0,10.31
1353.0,12.47
1368.0,8.99
1370.0,12.0
1372.0,10.05
1375.0,12.72
1391.0,9.92
1393.0,12.44
1410.0,12.19
1419.0,10.13
1425.0,11.21
1431.0,7.13
1450.0,7.69
1451.0,8.57
1455.0,8.71
1463.0,9.21
1467.0,8.65
1486.0,9.67
1488.0,12.3
1489.0,12.19
1510.0,14.47
1512.0,10.74
1514.0,11.96
1521.0,13.72
1525.0,14.67
1541.0,6.92
1544.0,7.09
1554.0,7.76
1560.0,7.43
1563.0,9.25
1569.0,9.33
1577.0,8.92
1578.0,8.48
1627.0,9.98
1628.0,9.54
1633.0,9.49
1634.0,11.38
1664.0,10.43
1669.0,10.63
1677.0,10.41
1681.0,11.12
1685.0,13.78
1689.0,9.82
1703.0,11.52
1706.0,10.18
1713.0,12.3
1714.0,11.2
1725.0,10.16
1732.0,11.17
1755.0,13.11
1767.0,9.78
1782.0,10.02
1784.0,9.32
1786.0,11.13
1819.0,11.83
1829.0,6.73
1835.0,8.2
1841.0,7.13
1843.0,7.38
1854.0,8.63
1863.0,8.71
1867.0,8.53
1885.0,13.62
1886.0,9.74
1915.0,9.58
1918.0,10.33
1934.0,10.4
1957.0,13.73
1965.0,13.64
1980.0,10.95
1990.0,5.33
2000.0,7.85
2009.0,7.33
2013.0,9.26
2019.0,9.95
2021.0,9.01
2022.0,9.76
2047.0,7.81
2075.0,9.38
2078.0,11.05
2100.0,7.29
2102.0,7.75
2111.0,7.88
