test_index,y_pred
10.0,14.17
12.0,11.62
30.0,15.4
35.0,8.31
38.0,12.44
47.0,8.84
52.0,9.53
67.0,14.73
71.0,8.71
76.0,12.97
89.0,16.65
103.0,10.1
108.0,11.73
109.0,8.67
113.0,10.28
142.0,13.51
165.0,13.54
178.0,4.45
186.0,11.14
191.0,12.15
206.0,7.18
225.0,9.99
226.0,9.75
229.0,13.65
235.0,6.08
269.0,9.58
275.0,13.12
287.0,12.89
295.0,6.19
298.0,11.42
307.0,14.91
314.0,13.6
327.0,12.88
336.0,11.65
348.0,7.75
350.0,12.25
359.0,10.95
364.0,11.83
365.0,14.06
382.0,9.92
386.0,12.72
405.0,10.83
433.0,11.91
446.0,13.86
454.0,10.77
464.0,4.91
485.0,12.94
497.0,12.22
507.0,15.53
514.0,7.11
529.0,8.63
563.0,11.02
570.0,11.52
572.0,17.19
583.0,9.14
607.0,8.83
627.0,8.68
636.0,10.14
639.0,12.59
650.0,9.33
653.0,7.25
678.0,15.89
687.0,13.81
698.0,10.06
708.0,8.44
719.0,3.08
721.0,10.87
724.0,8.97
762.0,14.55
765.0,12.86
776.0,10.14
779.0,13.16
780.0,13.4
782.0,11.4
804.0,8.78
824.0,7.48
826.0,7.03
829.0,7.25
832.0,8.53
844.0,10.38
848.0,10.53
861.0,10.9
870.0,13.39
884.0,11.84
886.0,11.31
892.0,4.25
900.0,6.39
903.0,5.9
905.0,6.84
910.0,6.39
912.0,7.1
917.0,6.68
919.0,7.13
925.0,7.64
935.0,7.87
939.0,8.55
941.0,7.94
944.0,9.8
951.0,8.76
956.0,8.76
971.0,8.31
975.0,9.59
978.0,9.96
991.0,9.67
993.0,9.96
1000.0,9.75
1011.0,10.94
1016.0,10.16
1036.0,12.84
1037.0,12.38
1052.0,14.37
1066.0,6.08
1083.0,7.44
1094.0,8.39
1095.0,7.71
1098.0,9.26
1105.0,9.08
1112.0,11.53
1114.0,8.1
1116.0,8.16
1117.0,8.4
1136.0,9.17
1141.0,9.83
1150.0,9.22
1194.0,10.75
1204.0,12.37
1205.0,13.04
1224.0,7.09
1229.0,7.11
1231.0,6.66
1240.0,6.9
1252.0,8.04
1258.0,6.96
1260.0,7.87
1262.0,7.71
1278.0,7.57
1289.0,9.04
1294.0,8.97
1299.0,8.9
1319.0,9.81
1332.0,9.3
1338.0,9.05
1350.0,9.13
1351.0,11.22
1366.0,10.46
1413.0,13.44
1422.0,13.42
1445.0,7.57
1447.0,8.24
1448.0,8.03
1462.0,9.46
1469.0,9.08
1474.0,10.12
1490.0,14.3
1496.0,11.36
1520.0,12.47
1534.0,6.62
1540.0,6.51
1546.0,7.4
1564.0,7.47
1574.0,13.93
1585.0,9.55
1590.0,8.26
1596.0,8.91
1610.0,8.87
1612.0,8.96
1614.0,9.62
1630.0,10.19
1645.0,9.12
1654.0,9.46
1666.0,13.34
1675.0,11.19
1678.0,12.91
1684.0,10.24
1695.0,12.73
1698.0,10.07
1722.0,10.78
1724.0,11.13
1738.0,12.41
1743.0,9.84
1745.0,11.24
1749.0,11.89
1754.0,11.79
1756.0,10.99
1757.0,16.51
1770.0,7.27
1774.0,8.32
1781.0,9.39
1791.0,11.71
1825.0,4.88
1828.0,6.65
1830.0,7.05
1831.0,6.93
1851.0,8.14
1857.0,9.17
1879.0,8.89
1881.0,8.69
1904.0,13.71
1930.0,12.09
1932.0,14.49
1938.0,12.15
1943.0,11.82
1944.0,11.53
1951.0,13.16
1960.0,12.14
1963.0,10.63
1969.0,12.43
1973.0,11.59
1994.0,5.27
1996.0,6.37
1998.0,5.81
2004.0,6.44
2011.0,8.9
2033.0,11.12
2043.0,7.08
2046.0,7.39
2053.0,8.42
2074.0,15.13
2103.0,8.55
2121.0,7.95
2148.0,8.58
2153.0,6.0
2167.0,8.65
2185.0,9.64
2202.0,12.96
2228.0,12.01
2231.0,13.85
2235.0,16.23
2236.0,14.68
2239.0,10.29
2248.0,9.24
2254.0,13.96
2258.0,9.4
2271.0,10.99
2285.0,7.37
2300.0,12.62
2323.0,6.98
2324.0,13.07
2334.0,13.52
2392.0,8.52
2411.0,10.13
2413.0,8.81
2427.0,5.42
2430.0,11.55
2440.0,8.61
2469.0,13.17
2477.0,13.54
2486.0,16.59
2491.0,15.55
2500.0,12.29
2505.0,7.54
2506.0,6.48
2509.0,7.06
2527.0,12.3
2533.0,11.55
2547.0,4.42
2548.0,5.75
2584.0,9.96
2587.0,9.52
2615.0,10.7
2617.0,10.52
2620.0,11.09
2645.0,8.77
2653.0,8.58
2654.0,9.27
2655.0,9.06
2675.0,13.59
2678.0,10.28
2690.0,10.55
2707.0,11.9
2730.0,7.41
2735.0,7.61
2741.0,7.98
2742.0,7.82
2746.0,8.8
2759.0,9.96
2764.0,11.19
2782.0,10.96
2785.0,10.65
2789.0,11.95
2808.0,10.86
2809.0,11.86
2827.0,9.17
2828.0,9.33
2837.0,8.75
2846.0,9.76
2850.0,10.18
2857.0,10.93
2875.0,7.93
2877.0,8.35
2886.0,9.25
2892.0,13.75
2896.0,8.52
2902.0,11.21
2904.0,11.43
2906.0,12.66
2923.0,11.77
2924.0,13.62
2935.0,12.36
2953.0,10.09
2959.0,12.33
2961.0,9.44
2978.0,15.58
2986.0,9.99
2990.0,9.47
3002.0,12.54
3006.0,10.82
3020.0,8.97
3028.0,8.59
3033.0,8.35
3076.0,14.49
3077.0,10.14
3079.0,13.6
3086.0,6.48
3096.0,9.87
3116.0,8.39
3119.0,11.96
3135.0,10.69
3148.0,14.57
3187.0,9.69
3191.0,10.89
3196.0,6.92
3204.0,12.64
3218.0,12.61
3223.0,13.15
3226.0,9.82
3262.0,10.77
3290.0,12.43
3303.0,13.1
3305.0,11.57
3312.0,12.85
3324.0,7.57
3333.0,8.22
3352.0,10.5
3358.0,8.74
3359.0,11.01
3393.0,14.18
3398.0,8.76
3403.0,6.98
3418.0,12.26
3430.0,6.6
3431.0,6.66
3436.0,6.93
3440.0,7.99
3466.0,9.39
3471.0,11.22
3476.0,6.84
3477.0,6.7
3525.0,6.15
3528.0,6.46
3535.0,6.9
3565.0,10.12
3568.0,10.24
3577.0,13.84
3580.0,9.88
3593.0,12.01
3595.0,11.0
3598.0,11.86
3608.0,9.5
3614.0,10.69
3628.0,15.81
3632.0,6.02
3643.0,8.54
3655.0,9.95
3673.0,10.3
3694.0,10.37
3695.0,11.52
3703.0,10.49
3704.0,11.73
3706.0,12.18
3711.0,13.61
3767.0,11.88
3769.0,9.61
3771.0,10.32
3786.0,11.15
3787.0,11.71
3788.0,12.37
3790.0,13.94
3791.0,12.05
3804.0,7.14
3808.0,9.52
3815.0,7.27
3822.0,11.13
3823.0,9.22
3842.0,14.44
3851.0,12.43
3856.0,6.74
3857.0,13.8
3877.0,12.97
3899.0,3.86
3900.0,8.98
3918.0,11.14
3925.0,12.88
3926.0,9.78
3930.0,13.25
3968.0,7.89
3997.0,6.29
4000.0,8.15
4009.0,9.05
4014.0,11.59
4030.0,7.34
4033.0,8.64
4038.0,8.98
4055.0,9.96
4056.0,14.22
4062.0,9.44
4065.0,6.75
4072.0,7.74
4073.0,8.01
4081.0,9.89
4087.0,11.98
4091.0,9.95
4141.0,13.86
4146.0,11.29
4147.0,11.46
4154.0,7.54
4161.0,11.33
