test_index,y_pred
2.0,10.57
39.0,8.22
43.0,4.97
53.0,8.22
62.0,9.53
70.0,12.94
81.0,18.06
86.0,13.78
92.0,14.4
114.0,9.3
120.0,10.02
134.0,6.21
136.0,8.01
138.0,10.13
140.0,11.07
146.0,10.58
155.0,9.59
160.0,12.24
192.0,16.41
193.0,7.18
194.0,10.56
195.0,11.32
203.0,14.55
204.0,10.16
219.0,7.98
220.0,12.29
238.0,3.0
241.0,6.01
244.0,6.61
249.0,6.98
250.0,7.86
255.0,14.05
276.0,14.77
288.0,10.88
304.0,9.23
313.0,15.71
338.0,11.01
362.0,12.8
370.0,11.7
391.0,8.81
394.0,7.06
404.0,9.18
411.0,10.43
428.0,16.31
444.0,10.33
448.0,12.86
449.0,12.74
484.0,12.84
494.0,11.06
498.0,12.48
504.0,13.25
528.0,12.43
531.0,10.73
541.0,9.27
566.0,8.22
567.0,8.52
582.0,12.33
596.0,12.87
615.0,10.84
621.0,9.92
633.0,9.45
634.0,8.13
637.0,7.69
644.0,8.74
645.0,9.77
648.0,8.35
649.0,10.4
657.0,13.13
670.0,11.84
679.0,9.03
684.0,11.19
717.0,4.84
718.0,4.15
720.0,4.33
731.0,9.16
741.0,9.07
745.0,14.54
757.0,14.75
768.0,10.98
790.0,11.35
802.0,9.01
803.0,6.78
821.0,7.0
822.0,6.96
831.0,13.15
837.0,8.46
855.0,9.95
857.0,14.33
874.0,11.02
897.0,5.04
898.0,5.32
922.0,7.5
924.0,7.42
954.0,9.54
961.0,9.8
963.0,8.55
973.0,8.09
974.0,11.66
990.0,8.4
1001.0,9.39
1007.0,10.02
1029.0,9.76
1068.0,7.68
1071.0,6.97
1085.0,11.07
1093.0,9.09
1096.0,9.41
1126.0,9.28
1152.0,11.06
1159.0,10.11
1162.0,9.64
1167.0,9.22
1200.0,12.12
1211.0,5.43
1222.0,6.88
1228.0,6.36
1230.0,6.81
1234.0,6.47
1236.0,7.08
1255.0,7.82
1257.0,8.74
1279.0,8.64
1288.0,8.04
1292.0,8.84
1308.0,9.3
1334.0,9.09
1358.0,12.04
1359.0,12.36
1377.0,9.66
1387.0,11.28
1403.0,10.26
1456.0,8.22
1493.0,10.63
1505.0,11.21
1522.0,11.61
1530.0,11.41
1532.0,5.72
1571.0,7.96
1572.0,10.79
1609.0,8.48
1619.0,10.13
1621.0,13.4
1637.0,14.66
1642.0,9.54
1647.0,9.48
1687.0,10.19
1688.0,10.54
1700.0,11.01
1705.0,13.02
1717.0,9.99
