test_index,y_pred
6.0,6.564
18.0,4.142
24.0,8.569
28.0,5.4879999999999995
41.0,7.627000000000001
51.0,4.79
56.0,12.349
61.0,4.223999999999999
73.0,5.588
83.0,6.349000000000001
108.0,3.3619999999999997
131.0,8.128
132.0,7.5969999999999995
135.0,8.11
140.0,4.163
144.0,5.485
145.0,3.6049999999999995
164.0,9.747
169.0,7.019999999999999
173.0,5.601000000000001
176.0,5.518000000000001
185.0,5.961
193.0,8.939
214.0,8.892
220.0,4.745
234.0,7.978
238.0,12.212
264.0,11.297
272.0,3.836
278.0,9.181000000000001
285.0,5.871
291.0,5.272
300.0,9.108
326.0,11.991
338.0,3.71
354.0,3.5700000000000003
360.0,3.4
367.0,6.917
368.0,8.908000000000001
375.0,3.6120000000000005
383.0,3.7
393.0,9.158999999999999
395.0,6.132
412.0,12.164999999999997
422.0,16.266
433.0,9.074
435.0,7.952000000000001
444.0,5.7010000000000005
456.0,6.009
468.0,12.060999999999998
481.0,5.7700000000000005
483.0,3.3729999999999998
486.0,7.0680000000000005
491.0,11.791
495.0,5.37
501.0,8.972
513.0,3.4840000000000004
534.0,3.658
554.0,8.775
557.0,8.291
572.0,5.365999999999999
578.0,15.569999999999999
588.0,10.251
591.0,5.8790000000000004
605.0,5.8500000000000005
617.0,6.856
626.0,6.711
634.0,14.66
644.0,3.38
656.0,10.114999999999998
665.0,4.811000000000002
666.0,9.594999999999999
675.0,5.216
678.0,12.169
689.0,5.963000000000001
700.0,11.435
706.0,3.79
721.0,16.045
722.0,4.851
736.0,3.4509999999999996
752.0,5.8950000000000005
759.0,6.998
764.0,5.108
770.0,4.31
792.0,7.696
799.0,6.019
808.0,6.020999999999999
822.0,14.851999999999999
825.0,5.919000000000001
851.0,5.068
854.0,6.247
861.0,5.389999999999999
885.0,6.305999999999999
886.0,5.591999999999999
896.0,14.15
906.0,6.154999999999999
925.0,12.517000000000001
950.0,8.187000000000001
988.0,6.373
994.0,4.193
996.0,5.540999999999999
1010.0,8.898999999999997
1023.0,16.169
1031.0,5.5040000000000004
1046.0,6.003000000000001
