test_index,y_pred
8.0,23.7
14.0,16.6
27.0,13.5
32.0,17.8
40.0,42.3
47.0,18.9
61.0,18.8
62.0,22.0
64.0,30.3
98.0,29.4
100.0,23.8
128.0,19.2
135.0,17.4
138.0,17.8
156.0,17.4
162.0,50.0
171.0,29.8
200.0,34.9
207.0,19.5
212.0,24.4
213.0,23.8
215.0,23.8
216.0,20.6
226.0,36.4
230.0,19.4
236.0,29.0
256.0,46.7
260.0,31.0
267.0,39.8
279.0,35.4
288.0,23.9
292.0,30.8
295.0,27.1
300.0,32.0
326.0,26.2
327.0,19.0
337.0,24.5
379.0,11.9
393.0,21.4
407.0,16.7
426.0,16.1
429.0,8.4
431.0,15.4
439.0,11.3
451.0,13.4
453.0,13.4
465.0,20.8
469.0,22.6
482.0,31.6
504.0,22.0
