test_index,y_pred
12.0,19.8
18.0,16.1
35.0,21.2
36.0,21.4
61.0,22.5
74.0,22.6
83.0,26.6
98.0,32.0
104.0,18.6
113.0,17.8
114.0,21.2
150.0,22.7
163.0,48.8
176.0,24.4
182.0,37.0
186.0,39.8
189.0,36.4
191.0,30.8
195.0,48.5
216.0,20.3
223.0,26.7
226.0,31.2
248.0,23.6
272.0,27.1
276.0,36.1
278.0,24.8
285.0,22.6
313.0,23.9
341.0,33.2
354.0,20.9
356.0,12.6
360.0,23.6
367.0,15.0
368.0,50.0
375.0,13.1
390.0,13.5
393.0,10.4
407.0,13.1
412.0,8.7
417.0,8.5
419.0,27.5
420.0,13.1
424.0,10.2
434.0,15.0
443.0,12.6
459.0,14.2
469.0,10.9
478.0,13.1
489.0,13.3
505.0,41.3
