test_index,y_pred
18.0,19.3
22.0,14.8
39.0,32.9
46.0,21.8
55.0,37.9
63.0,23.9
69.0,22.0
75.0,24.5
77.0,20.0
82.0,24.7
84.0,19.0
86.0,21.7
93.0,23.1
101.0,23.9
104.0,19.8
131.0,18.0
132.0,29.8
137.0,18.0
176.0,20.0
203.0,50.0
209.0,19.3
229.0,24.8
234.0,25.1
245.0,16.6
255.0,18.6
268.0,43.8
281.0,32.0
290.0,32.4
312.0,18.4
324.0,24.6
346.0,20.1
351.0,27.1
355.0,11.9
365.0,21.9
371.0,24.5
381.0,13.3
392.0,13.8
395.0,14.5
398.0,6.3
408.0,7.5
411.0,13.6
412.0,8.4
417.0,10.5
436.0,15.4
442.0,15.4
444.0,11.8
456.0,13.1
460.0,12.7
481.0,27.9
485.0,18.9
489.0,13.3
