test_index,y_pred
16.0,7733.5655188742585
18.0,7728.523969416589
20.0,7738.1356087637105
29.0,7730.004775592772
36.0,7730.717118031345
61.0,7719.133962278251
74.0,7729.718527294822
98.0,7734.038547317285
104.0,7731.975784321815
111.0,7735.934248965598
112.0,7722.71854094249
114.0,7726.8313729849515
134.0,7711.147851273879
156.0,7734.636496967829
161.0,7727.210498619492
186.0,7734.1896410376385
193.0,7735.745261279358
197.0,7729.161441114065
207.0,7736.036104573282
209.0,7712.296343760679
210.0,7734.714684419718
213.0,7713.641213317364
216.0,7716.443330933162
222.0,7718.806179108657
227.0,7732.272968638092
241.0,7736.937130832369
253.0,7731.308635416671
286.0,7724.510626272767
289.0,7718.056991372732
308.0,7734.625402449895
309.0,7736.280784102804
317.0,7727.157176663671
324.0,7732.540412692395
