test_index,y_pred
0.0,12955.705271989933
4.0,2097.556505576208
6.0,577.6658703071673
8.0,502.9
28.0,42.0
57.0,84.0
69.0,129.4
73.0,11.9
90.0,0.6
125.0,11700.135218506275
131.0,72.7
135.0,135.7
140.0,32.93055555555556
144.0,387.35278484591464
145.0,706.6498225691981
147.0,10.5
164.0,1291.2381594879778
166.0,15.7
169.0,590.4381594879778
172.0,31.5
173.0,21.5
181.0,28.1
190.0,64.2
193.0,18.9
201.0,42.5
220.0,709.1745816145982
229.0,926.3304396843292
234.0,586.331373200443
238.0,278.2
251.0,73.2
274.0,1225.2790996740177
280.0,44.7
282.0,13.2
302.0,177.8
317.0,49.73921765295887
323.0,118.4
337.0,954.8615107447444
343.0,147.53921765295885
344.0,59.2
365.0,6.1
381.0,793.2
384.0,286.8882865440464
392.0,52.6
406.0,789.8
443.0,0.0
