test_index,y_pred
7.0,2.8299711981683444
16.0,2.1007402135695408
21.0,1.3727592750125521
26.0,1.3726808423128753
27.0,1.3725653938989515
29.0,1.3735030052678359
50.0,0.9360538004584149
58.0,1.3725852468108557
66.0,1.3456734180991954
75.0,2.1957969370230894
84.0,1.376922146053082
85.0,1.3731554629319778
101.0,1.8181723128602871
102.0,3.971532089799847
104.0,4.912697350776481
107.0,1.7841088951362964
139.0,1.548574599298095
158.0,1.3636838311752526
174.0,4.0148071894952055
182.0,1.0102951437012395
