test_index,y_pred
3.0,-0.0038341028280154954
13.0,-0.034639743230890196
19.0,0.005670872998358389
21.0,0.0052701287731724
28.0,-0.0011921158357570683
47.0,0.018050293681341423
72.0,0.011703241245242968
75.0,-0.04308404885132572
86.0,0.01987350755358913
87.0,0.0016361533251836868
88.0,-0.020516061300034305
101.0,0.003555340249311867
118.0,-0.016467316110441554
119.0,-0.011992051278924387
122.0,-0.0178310859288639
123.0,0.020578184143626832
127.0,-0.02418079821606217
129.0,0.001333197972260336
134.0,0.024240127728030025
145.0,-0.04768660186105042
162.0,-0.002468170308671913
166.0,-0.0041159142046598984
169.0,-0.004937503198665538
203.0,0.016354362100887088
204.0,-0.03821040039005891
235.0,0.00043280962081243546
237.0,0.00891861702684954
249.0,-0.012968674501662114
250.0,0.003840068130959884
286.0,0.00917928056977907
291.0,-0.015365732331184934
310.0,0.0045066550925659254
312.0,0.0037636137868976294
314.0,0.015308365983480343
349.0,0.011977645655309177
355.0,-0.012293232514727082
365.0,-0.018747275272424424
387.0,0.009811540063700719
391.0,0.019647283464674203
397.0,0.0026030699958365378
401.0,0.003769089614257981
410.0,-0.006574370995199252
421.0,-0.0075880149651139095
450.0,0.009427341161611758
462.0,0.0007649112804968827
476.0,0.016183783512143946
485.0,-0.020251302734952847
487.0,0.009141078865471608
490.0,0.016889286798559555
495.0,-0.005106799618652402
501.0,0.002038937468482299
514.0,0.004201895621866847
522.0,-0.00571814567384904
523.0,-0.005007254335252231
547.0,0.011240410781471033
549.0,-0.012519714163815976
553.0,0.011535351625910517
563.0,0.014012762476767249
576.0,-0.009227512765504542
608.0,-0.0032935786163463265
621.0,-0.011304998828571555
635.0,-0.003938523781852943
650.0,5.8738499459976e-05
657.0,0.0203899775754402
695.0,-0.0008511164257888892
706.0,-0.024865141868641444
707.0,0.009209502103410594
708.0,0.006269058799262706
727.0,-0.010361184540830959
739.0,-0.0004463373100312418
751.0,0.0022120477229202185
766.0,0.0030948634663984786
779.0,-0.014470513614764202
801.0,0.0024231581260978907
816.0,0.0031260482215141328
817.0,0.005327909438459705
820.0,0.0008076923134024416
851.0,-0.006149754118983164
856.0,-0.006809639126793499
876.0,-0.021703246320821712
917.0,-0.001557933775739373
927.0,-0.018796198098821548
943.0,0.00887800117593801
956.0,-0.022387402067865547
960.0,0.028474128782793706
963.0,-0.02560973976913966
966.0,0.002338366493742361
967.0,0.005135773422263956
971.0,-0.004185767581508626
1001.0,0.004223548429148238
1007.0,-0.004758331350872502
1013.0,0.00024283424897628136
1017.0,0.016640422278448253
1020.0,0.015744088134287904
1023.0,-0.030350884753111707
1026.0,0.009152522881425817
1062.0,0.00825202451243684
1066.0,0.01431618511718541
1071.0,0.01481525498898345
1072.0,-0.008870824700484725
1092.0,-0.014166732643882962
1103.0,0.008901524686807882
1105.0,0.012942746229480051
1108.0,-0.02498634151124407
1119.0,-0.009611787038539876
1147.0,0.0011882621677437588
1158.0,0.0011589649301509408
1170.0,0.009168313431246633
1173.0,0.007641377614053424
1174.0,-0.0030845556025339005
1192.0,0.00853583085688997
1200.0,-0.0036699317467238646
1213.0,-0.006409667283373277
1227.0,-0.012199635626634675
1261.0,-0.03539030662266479
1268.0,-0.001490873418818317
1297.0,0.00863409473686333
1299.0,-0.008875919676276156
1303.0,0.00731091627545738
1322.0,0.013754472585808919
1325.0,0.0021184604186948452
1328.0,-0.018215674012187655
1338.0,-0.02087711852144175
1341.0,0.0032715232846770026
1356.0,0.014020837740645054
1357.0,-0.005529968455225631
1378.0,0.012548501662649814
1394.0,-0.018611517683256473
1407.0,0.003515365994014863
1419.0,9.805781435462402e-05
1431.0,-0.017348179377859985
1435.0,-0.024232887617935794
