test_index,y_pred
2.0,70.65043289776358
7.0,70.23805544779923
13.0,69.88761139309214
19.0,70.44667748650646
48.0,70.47613110159313
53.0,70.5180686894082
79.0,71.55898861171457
101.0,70.74928481132368
116.0,69.36044715413306
117.0,69.16968624448494
133.0,69.85304485117571
142.0,69.18724341791227
148.0,70.44820665377007
155.0,71.30758470037462
158.0,69.87066885448392
199.0,71.80673682521686
202.0,70.80265388434819
212.0,69.81632441312546
228.0,70.66145220016817
243.0,69.14799642557928
259.0,70.87414017496373
265.0,70.47608833660614
269.0,70.27102896802243
287.0,69.41685345324431
306.0,69.36728309681186
307.0,69.06901423443665
311.0,69.3690051608189
314.0,70.19918791987266
325.0,70.72786638893403
338.0,68.5693522078592
347.0,69.2795158420247
355.0,69.28398193479863
358.0,68.02924304450947
363.0,68.0653805532619
366.0,67.95747749877118
387.0,67.56317166654698
389.0,68.5417849285566
405.0,68.00207180079393
410.0,68.04845083112089
411.0,67.32385786246347
416.0,66.90919629340797
435.0,67.43069050695762
438.0,66.43987444487915
441.0,66.40926020971317
445.0,67.87714596552007
