test_index,y_pred
0.0,70.84799105426903
4.0,70.94639998784689
6.0,69.72749017218315
8.0,69.32199668086068
28.0,69.46176426610327
57.0,68.7965838454601
69.0,69.50565235306597
73.0,69.02594563714699
90.0,69.41417960053104
125.0,71.34710825001542
131.0,69.56948031131877
135.0,70.27809350950847
140.0,70.10819626069953
144.0,70.1768131818529
145.0,71.08221754495472
147.0,69.94410207413515
164.0,71.0398725699329
166.0,69.88545708647604
169.0,70.84251403578627
172.0,70.62453173021768
173.0,70.28493523608145
181.0,71.02852696018039
190.0,71.66557787730761
193.0,70.11144126065861
201.0,73.06057308721506
220.0,73.74179517057307
229.0,75.14873967334154
234.0,74.07513312726815
238.0,72.47231884418642
251.0,75.30990672514523
274.0,75.97007053525948
280.0,76.32582449259645
282.0,75.14176829661544
302.0,77.22624288928102
317.0,75.9439246214887
323.0,76.53075729137076
337.0,77.1922589897246
343.0,76.47341658274624
344.0,77.88766363912329
365.0,78.66988666100598
381.0,78.52921616282369
384.0,79.269122043146
392.0,78.17018609630831
406.0,78.8492870517122
443.0,78.35065608309675
