test_index,y_pred
2.0,-0.7366047406725605
26.0,-0.725566732294328
43.0,-0.710434648632316
53.0,-0.6274575719828107
55.0,-0.6814384035284337
61.0,-0.6903410851795698
73.0,-0.31498674775310453
95.0,-0.4716627288094791
113.0,-0.45605617249550234
137.0,-0.473373062146189
155.0,-0.4689323135193374
160.0,-0.20844220082821208
165.0,-0.2338748379794955
169.0,-0.23226739553989462
184.0,-0.18831904158314994
188.0,-0.2961279948881115
193.0,-0.22712840333988837
203.0,-0.21463094526926496
206.0,-0.19867469219083156
210.0,-0.20946811227679518
219.0,-0.25109316421628436
229.0,-0.1856525033565668
249.0,-0.26119220851378366
252.0,-0.18652900858826915
287.0,-0.6947822987227904
291.0,-0.8826446547838601
298.0,-1.050375797790757
316.0,-0.9571399912101125
322.0,-0.9391367083760189
332.0,-0.866456327363952
334.0,-1.0127428436567207
335.0,-0.9584132938476463
338.0,-0.9397566022988146
339.0,-0.9478443696239066
347.0,-0.9326820371806087
350.0,-0.8742138871837173
365.0,-0.7379308334529826
370.0,-0.797890041646426
385.0,-0.6954493708522986
387.0,-0.6755857019318436
391.0,-0.8070649029672842
394.0,-0.7699099912267714
395.0,-0.6217003122974479
400.0,-0.7603177276956364
428.0,-0.6880683340532946
434.0,-0.8003018069666621
457.0,-0.7885980394666191
458.0,-0.712312579435289
479.0,-0.7831800422460483
500.0,-0.630658574809812
504.0,-0.751767151290635
507.0,-0.7861027812180512
513.0,-0.7824250058194747
514.0,-0.08356800334688752
527.0,-0.08206656572611748
531.0,-0.015493036623297707
533.0,-0.0826452395383086
536.0,-0.07179295006158282
570.0,-0.42117064746443433
572.0,-0.39869662063812794
574.0,-0.42522466651621893
582.0,-0.4083229251669527
592.0,-0.4696055397789872
597.0,-0.4181670782442213
607.0,-0.3224493017489187
634.0,-0.4645041542163696
649.0,-0.3830714923854668
657.0,-0.45009727032889313
670.0,-0.4226057512932495
677.0,-0.4237609031836673
687.0,-0.43837722940724966
693.0,-0.401148528327518
715.0,-0.36128745456027933
717.0,-0.4790878274393253
718.0,-0.46546945917730276
731.0,-0.47408800119956496
733.0,-0.4750392258068853
735.0,-0.37886555315309467
