test_index,y_pred
6.0,-0.7256357339611497
10.0,-0.6825341698799445
24.0,-0.6386410651343876
26.0,-0.7394693466585848
28.0,-0.628115584390454
33.0,-0.7653849170132031
41.0,-0.6014483201276593
54.0,-0.7391167542435182
58.0,-0.6675130452981993
77.0,-0.36675265798331935
81.0,-0.539694018297928
86.0,-0.5563906510067802
94.0,-0.547523808577034
113.0,-0.4644428889014143
126.0,-0.5332755098790554
129.0,-0.4923451969092545
131.0,-0.4498865172240569
147.0,-0.5028757189321587
150.0,-0.5598210990600685
164.0,-0.23178409472798078
167.0,-0.22021628180701702
181.0,-0.24188963542881292
236.0,-0.18984725690976756
285.0,-0.6783319977520869
312.0,-1.0035391658388195
326.0,-0.8235363941793455
327.0,-0.8466095087271693
329.0,-0.9286782124255368
341.0,-0.9203514105325743
345.0,-1.0020835625883286
355.0,-0.8214344590038025
362.0,-0.6670704982263909
385.0,-0.704601575306498
419.0,-0.8126656187418091
428.0,-0.6977854979340478
441.0,-0.7785586685638881
442.0,-0.7791071534129057
451.0,-0.7060863026101531
454.0,-0.7902971532601227
468.0,-0.7217784241253905
477.0,-0.7558827656040508
490.0,-0.8200686861370003
493.0,-0.6634504711534831
513.0,-0.7943551785257807
516.0,-0.105302742518802
520.0,-0.09247525506918786
551.0,-0.092248691816051
566.0,-0.3499349413669255
578.0,-0.39106970365771776
587.0,-0.4659613277831016
592.0,-0.4741880701329313
609.0,-0.30093142847511745
615.0,-0.37510664108820646
631.0,-0.375845717314677
661.0,-0.3975530216427603
665.0,-0.4112854577513825
701.0,-0.4454235511467579
706.0,-0.45681349689887596
711.0,-0.39179797389232895
720.0,-0.4084527803329314
722.0,-0.4598579654378405
730.0,-0.3556564856478539
734.0,-0.36189044617713084
735.0,-0.3777553096357895
745.0,-0.3845055217961544
768.0,-0.1974694187904551
774.0,-0.27637668352940103
777.0,-0.28990204339984027
793.0,-0.22184407546345852
799.0,-0.26169999006449896
813.0,-0.2660686962380876
820.0,-0.24399275395316744
822.0,-0.16969060244791545
827.0,-0.1921201193279547
832.0,-0.19882496911773417
848.0,-0.18828995892077405
875.0,-0.35257705468444733
904.0,-0.34523573451435663
905.0,-0.2509080142533682
909.0,-0.27000971541463237
914.0,-0.3055681951906868
921.0,-0.25961965631930917
922.0,-0.2788124181699181
935.0,-0.2905667967726955
936.0,-0.26692982556637235
938.0,-0.3089820068013398
939.0,-0.30438761013799476
943.0,-0.3034391462636772
950.0,-0.24597002442330007
951.0,-0.2634013801236994
966.0,-0.5346701051954161
984.0,-0.5567677314014543
987.0,-0.550718070846945
989.0,-0.5262764234780692
997.0,-0.4972788379568933
1002.0,-0.5103137568941098
1006.0,-0.4762927753990871
1013.0,-0.5670749433446773
1022.0,-0.5952234869748492
1040.0,-0.5439994096187959
1046.0,-0.5235501078802978
1074.0,-0.5575223972044872
1086.0,-0.6078704555304705
1107.0,-0.6946070493032936
1108.0,-0.6131273021194282
1111.0,-0.7243575276707673
1120.0,-0.7218168405085598
1132.0,-0.68833184204021
1138.0,-0.665509874069126
1142.0,-0.6051536130267181
1143.0,-0.5541228730069712
1176.0,-0.6047660952697077
1181.0,-0.5969509199056144
1201.0,-0.3362060683174799
1202.0,-0.31856997608685145
1203.0,-0.24487107719000845
1232.0,-0.34555448564173474
1245.0,-0.15050191026843063
1248.0,-0.19230612898366672
1249.0,-0.31350320209784965
1258.0,-0.29217762692143134
1277.0,-0.07741171953028347
1279.0,-0.04429206435114952
1287.0,-0.05678425426721567
1301.0,-0.15878489971989396
1303.0,-0.12992202958247834
1304.0,-0.2001781962741651
1308.0,-0.1552182220074685
1310.0,-0.10813450504891176
1311.0,0.022284596546722213
1318.0,-0.12368676257490052
1332.0,-0.060575124670950276
1347.0,-0.11202738371306742
1379.0,-0.6725694060009968
1382.0,-0.6527617069189116
1383.0,-0.7196130771766502
1387.0,-0.7276852762111786
1394.0,-0.6662736553402284
1401.0,-0.6606107522574612
1403.0,-0.6307592065835309
1404.0,-0.5885934370957704
1414.0,-0.6516785943764258
1424.0,-0.6412264224745355
1430.0,-0.5788507814991779
1441.0,-0.6028334532635079
1471.0,-0.3714036069002724
1481.0,-0.3937451771117808
1499.0,-0.329994733796684
1523.0,-0.4961227298413782
1546.0,-0.4338968072113738
1599.0,-0.006726280500075621
1622.0,-0.18979718783749688
1627.0,-0.20290237628758634
1632.0,-0.1376304270973554
1639.0,-0.12008703280307986
1645.0,-0.20656825829409353
1647.0,-0.23057881639600364
1652.0,-0.17508719818238117
1658.0,-0.22653903877511627
1666.0,-0.22010812585899098
1667.0,-0.17524509432186952
1669.0,-0.16191367117570654
1692.0,-0.23786438840916402
1700.0,-0.1914402685692691
1701.0,-0.24473002529928434
1708.0,-0.17849935012307805
1724.0,-0.18568349708325194
1750.0,-0.6276809020530312
1772.0,-0.3064294807665393
1790.0,-0.5695582613158932
1792.0,-0.6445565882677338
1826.0,-0.4446661949554507
1834.0,-0.4678075436071607
1854.0,-0.6569273680292403
1857.0,-0.6562976613312809
1858.0,-0.7960890452039139
1865.0,-0.6694621743763327
1876.0,-0.8054236131391161
1879.0,-0.8142336410462462
1888.0,-0.7598251378713797
1894.0,-0.7533701066121314
1900.0,-0.6901291244710136
1905.0,-0.7871603037956164
1910.0,-0.7750891871569683
1920.0,-0.8140634623548079
1928.0,-0.7480882943686251
1932.0,-0.6835225133714833
1933.0,-0.7804037581782383
1934.0,-0.7607634076963721
1939.0,-0.6724883891360406
1951.0,-0.6549587628065786
1952.0,-0.023884873102659743
1970.0,-0.02021607583666185
1990.0,-0.05408924632921641
1997.0,-0.01104226940331321
2002.0,0.033121175486188204
2007.0,-0.46084203491182985
2016.0,-0.46692218771764105
2025.0,-0.4681905925926344
2035.0,-0.48000781960971817
2040.0,-0.49890315182255374
2103.0,-0.42362652058859473
2106.0,-0.41594046927619654
2116.0,-0.3699139255333519
2121.0,-0.40022261738775144
2132.0,-0.46347878222862526
2136.0,-0.42137250919749825
2151.0,-0.38597951171298006
2155.0,-0.42100787562209274
2170.0,-0.08322517507044003
2171.0,-0.1429578715724107
2181.0,-0.09824676126534371
2183.0,-0.10334574007251529
2195.0,-0.11167996567383143
2206.0,-0.6073567714394109
2218.0,-0.5987319278661604
2227.0,-0.5949353070765238
2234.0,-0.5853906347115454
2236.0,-0.5683236798006819
2240.0,-0.579672884392163
2242.0,-0.494608633274908
2243.0,-0.6042516324495809
2252.0,-0.5728443114517936
2259.0,-0.5959952605902192
2260.0,-0.5739088804981343
2271.0,-0.5671480721450566
2281.0,-0.702931067597206
2285.0,-0.8169100438549126
2299.0,-0.8232504704220179
2323.0,-0.7169960163852585
2333.0,-0.04674679050527608
2346.0,-0.10229557098906694
2349.0,-0.13204869795092744
2353.0,-0.12920728577146323
2367.0,-0.05207400482686886
2384.0,-0.12196718928016992
2390.0,-0.6068924420891308
2392.0,-0.5325606694773728
2400.0,-0.5437201852244393
2407.0,-0.5968557316152563
2409.0,-0.5495005162011126
2425.0,-0.5635505121702706
2431.0,-0.5311418956753058
2443.0,-0.6251791844593187
2447.0,-0.6165070239579861
2448.0,-0.5804038122672579
2451.0,-0.631882016357098
2460.0,-0.5795162461723822
2467.0,-0.6339539579854131
2473.0,-0.5235241921089964
2481.0,-0.5121714659338825
2488.0,-0.6686980493839886
2503.0,-0.5197613835409347
2514.0,-0.4884215977821653
2545.0,-0.487800526528152
2548.0,-0.6147262044665869
2552.0,-0.4643989757776352
2553.0,-0.5545912967120437
2585.0,-0.6325270511452443
2599.0,-0.4490189112399754
2608.0,-0.6781114629258962
2616.0,-0.44110929588846615
2631.0,-0.5536736218391427
2634.0,-0.5519205561789016
2636.0,-0.41537417602663185
2655.0,-0.3426236597908858
2673.0,-0.5063371996697437
2679.0,-0.46972117512897915
2696.0,-0.5445958695153188
2700.0,-0.48305251226817525
2708.0,-0.46023195963469776
2710.0,-0.5041702294218704
2726.0,-0.3737102353173083
2737.0,-0.6719377926553188
2749.0,-0.22933743640644844
2750.0,-0.1811630518362537
2751.0,-0.24487878988143574
2752.0,-0.19849559016746787
2753.0,-0.14495725317237307
2757.0,-0.23962697923770082
2758.0,-0.18968084623012404
2763.0,-0.17009814855132976
2792.0,-0.6314487743419694
2846.0,-0.6996449461378261
2851.0,-0.6862739677023998
2852.0,-0.6876352420120483
2858.0,-0.6488980396949396
2863.0,-0.6180352800367755
2874.0,-0.6057610847194618
2892.0,-0.6547498555531707
2898.0,-0.6470364196651164
2906.0,-0.750902440954287
2910.0,-0.6486774286996129
2917.0,-0.6141309738890569
2950.0,-0.008392888274950216
2954.0,-0.04567722423215437
2969.0,-0.6133868404153677
2980.0,-0.6106601779945382
2982.0,-0.5319121263247899
2986.0,-0.5861337094242334
2997.0,-0.6029479209370788
3007.0,-0.59189152512016
3027.0,-0.0999070227823684
3028.0,-0.15096321920527633
3046.0,-0.1666786846828574
3050.0,-0.22487854484994596
3051.0,-0.1924932440534941
3055.0,-0.15649719168728748
3059.0,-0.1522510490437161
3068.0,-0.23064489197625804
3077.0,-0.11989591598628202
