test_index,y_pred
4.0,3.48
14.0,5.59
27.0,16.671647590724717
32.0,5.55
35.0,5.82
47.0,5.55
62.0,5.44
64.0,10.31
85.0,9.95
95.0,10.46
98.0,4.54
128.0,14.708655727533161
134.0,8.64
138.0,5.72
156.0,9.16
159.0,6.49
170.0,7.3
200.0,4.36
206.0,13.930443649473357
217.0,5.81
224.0,13.51
230.0,7.74
240.0,4.89
242.0,11.92
282.0,6.36
288.0,8.94
347.0,6.73
376.0,7.8
378.0,5.31
384.0,5.52
391.0,8.07
392.0,13.715072886297381
397.0,9.4
406.0,3.32
418.0,5.26
460.0,6.49
471.0,3.41
472.0,6.51
489.0,16.36
498.0,9.71
502.0,8.64
505.0,13.599110294117647
520.0,6.18
524.0,5.45
540.0,3.41
546.0,5.23
553.0,6.28
556.0,3.41
563.0,6.54
573.0,7.65
574.0,6.06
577.0,9.4
592.0,5.45
612.0,5.7
619.0,8.13
632.0,7.2
639.0,13.566208462167255
642.0,5.2
645.0,14.872847231790246
647.0,8.56
654.0,7.3
674.0,5.6
681.0,3.25
683.0,10.74
690.0,8.34
698.0,5.35
725.0,7.82
727.0,5.69
733.0,5.81
738.0,11.42
742.0,11.9
766.0,16.139149872528645
768.0,7.64
772.0,5.78
779.0,4.46
794.0,3.64
795.0,5.44
797.0,7.15
804.0,5.65
812.0,14.19500812645548
838.0,9.03
839.0,4.71
857.0,5.86
863.0,5.5
870.0,7.82
883.0,16.132092169809724
911.0,13.840710583389553
912.0,7.53
913.0,6.54
920.0,6.49
922.0,7.22
939.0,10.09
943.0,8.54
945.0,3.55
956.0,5.28
963.0,9.4
972.0,5.78
984.0,10.74
998.0,8.12
1014.0,5.68
1020.0,4.14
1025.0,5.72
1030.0,8.07
1039.0,4.59
1047.0,8.08
