test_index,y_pred
10.0,9.0
14.0,5.59
22.0,7.29
28.0,5.48
46.0,9.87
50.0,3.56
68.0,6.62
94.0,12.28
103.0,6.27
105.0,5.76
117.0,5.35
126.0,4.61
129.0,8.36
132.0,7.46
133.0,9.44
140.0,4.14
142.0,8.35
144.0,5.34
156.0,8.86
158.0,9.05
195.0,12.32
197.0,12.32
209.0,6.38
215.0,7.1
217.0,5.86
227.0,7.07
253.0,9.22
260.0,6.4
282.0,6.36
288.0,9.19
291.0,5.35
295.0,4.7
301.0,11.95
323.0,7.21
345.0,9.94
355.0,5.61
362.0,5.6
377.0,8.03
390.0,5.36
395.0,6.22
410.0,5.9
419.0,5.82
421.0,5.35
459.0,8.23
461.0,3.54
477.0,4.74
502.0,8.62
516.0,6.65
521.0,9.86
549.0,9.17
553.0,6.63
574.0,5.92
578.0,15.34
597.0,3.6
603.0,4.64
615.0,13.846409238542043
622.0,5.88
626.0,6.95
634.0,14.404835847333434
647.0,8.67
659.0,6.07
664.0,4.59
682.0,5.48
684.0,10.94
695.0,5.19
711.0,11.9
754.0,16.28035429882667
793.0,5.36
798.0,5.98
799.0,5.92
804.0,5.63
805.0,5.8
810.0,5.77
814.0,8.36
820.0,7.01
827.0,6.96
833.0,16.13
839.0,4.7
841.0,7.03
843.0,8.36
864.0,9.71
871.0,14.61844126918286
876.0,9.92
887.0,3.53
904.0,5.76
908.0,4.64
922.0,7.35
931.0,5.49
947.0,4.23
950.0,8.17
957.0,5.89
968.0,3.56
992.0,7.73
996.0,5.51
998.0,7.97
1003.0,5.48
1006.0,5.77
1010.0,8.15
1016.0,5.14
1020.0,4.14
1023.0,15.269099279645271
1028.0,7.81
1029.0,6.3
1046.0,6.03
