test_index,y_pred
10.0,8.156258078929596
14.0,7.18678880273984
22.0,3.1661180714897905
28.0,8.88957223376309
46.0,2.7761098605052434
50.0,4.369217006100995
68.0,4.726451813586038
94.0,15.850792355604824
103.0,5.979935356853729
105.0,2.887600689704868
117.0,6.427458773601585
126.0,4.994997366197082
129.0,5.246666749929942
132.0,5.121256110310639
133.0,6.791844769300211
140.0,5.696465356443979
142.0,8.77986783905726
144.0,6.121131655947408
156.0,6.382018305863254
158.0,4.8740978566510185
195.0,4.8686134822378895
197.0,2.6753825747498463
209.0,2.133376860181954
215.0,6.535481073644859
217.0,4.467114960060768
227.0,5.4053694024879055
253.0,17.0774633922712
260.0,3.094174448544265
282.0,6.082262768197949
288.0,7.223180241896386
291.0,1.9372202288139415
295.0,4.750642561268079
301.0,2.390309722535846
323.0,8.659527179736017
345.0,6.0536048287504505
355.0,2.3214500328015784
362.0,6.628974399976243
377.0,7.240770589860005
390.0,7.884737406874989
395.0,7.900891864332208
410.0,7.267772788781371
419.0,15.141420254891301
421.0,5.959028177913807
459.0,4.799361800166536
461.0,7.026732694505653
477.0,5.86870869334217
502.0,7.852578350314331
516.0,10.799402538739685
521.0,5.167802744282198
549.0,17.49445831405592
553.0,4.811602007575231
574.0,3.040385404120513
578.0,8.60640020048993
597.0,9.512301251320821
603.0,9.676331997228658
615.0,1.665829421277237
622.0,9.77190464621529
626.0,2.094459886144079
634.0,8.89983548753736
647.0,15.007217763045787
659.0,9.605822746295246
664.0,6.917046929553577
682.0,2.9361268992055325
684.0,14.744412151210383
695.0,2.479141502233744
711.0,7.313136820197598
754.0,2.578957259872197
793.0,2.046297907083328
798.0,7.149480856636898
799.0,12.642481019226466
804.0,3.9260810834435342
805.0,6.491463214619272
810.0,7.274534979615566
814.0,9.021363428119969
820.0,4.413594302054718
827.0,15.734236080150708
833.0,14.139005842268006
839.0,9.450656638814792
841.0,9.482816098628575
843.0,4.406317443200861
864.0,3.6676819688428277
871.0,7.394058209953754
876.0,2.4140827650520005
887.0,7.178260443304906
904.0,9.468490870388223
908.0,14.094423769438805
922.0,6.726349959948094
931.0,3.0342024047824334
947.0,4.589465571435823
950.0,7.102787745584634
957.0,4.280992898763258
968.0,2.6427367057531224
992.0,9.664639779364222
996.0,2.6502712852221175
998.0,8.604203381030516
1003.0,16.87286323124772
1006.0,4.821074052898154
1010.0,6.49249611761246
1016.0,8.547566357940042
1020.0,3.5829328011056982
1023.0,5.619780551556629
1028.0,5.250699099422433
1029.0,7.647662572512046
1046.0,8.33501262518945
