test_index,y_pred
9.0,4.5600000000000005
11.0,4.5600000000000005
35.0,5.040000000000001
42.0,4.9
49.0,6.129999999999999
50.0,5.950000000000001
57.0,5.730000000000001
66.0,5.05
72.0,5.9300000000000015
84.0,7.1899999999999995
140.0,7.779999999999999
145.0,7.239999999999999
148.0,8.506666666666666
159.0,7.74
262.0,18.23775184249753
290.0,8.18
297.0,7.460000000000001
301.0,8.61
303.0,8.07
323.0,8.370000000000001
327.0,9.19
335.0,8.310000000000002
342.0,8.59
349.0,9.69
363.0,9.39
372.0,8.959999999999999
377.0,9.24
398.0,9.11
406.0,8.18
418.0,9.48
424.0,8.4
440.0,9.389999999999999
453.0,10.07
469.0,10.379999999999999
482.0,9.100000000000001
497.0,9.559999999999999
508.0,9.64
530.0,10.52
553.0,9.51
558.0,9.320000000000002
560.0,11.290000000000001
580.0,8.95
589.0,9.53
604.0,9.799999999999999
618.0,10.46
620.0,10.440000000000001
628.0,10.45
630.0,10.85
643.0,11.190000000000001
647.0,10.43
649.0,10.889999999999999
660.0,10.250000000000002
663.0,10.23
664.0,11.220000000000002
669.0,10.57
681.0,11.59
699.0,11.000000000000002
707.0,11.500000000000002
710.0,12.029999999999998
714.0,11.139999999999999
719.0,11.200000000000001
724.0,12.08
735.0,11.160000000000002
750.0,10.69
769.0,11.419999999999998
775.0,11.530000000000001
782.0,10.040000000000003
786.0,13.66
788.0,12.020000000000001
792.0,11.390000000000002
815.0,10.48
827.0,10.98
841.0,12.440000000000001
856.0,11.0
858.0,10.54
914.0,11.36
916.0,11.35
920.0,11.84
941.0,10.09
943.0,11.7
951.0,12.349999999999998
958.0,12.469999999999999
961.0,11.21
963.0,13.209999999999999
967.0,11.650000000000002
973.0,11.58
974.0,11.59
983.0,11.289999999999997
987.0,12.08
992.0,11.959999999999999
998.0,11.52
1005.0,12.04
1007.0,13.470000000000002
1026.0,12.250000000000002
1049.0,12.25
1072.0,12.01
1083.0,13.2
1088.0,12.799999999999999
1093.0,12.15
1099.0,10.58
1100.0,10.58
1131.0,12.18
1141.0,12.680000000000001
1147.0,11.52
1156.0,10.8
1167.0,12.14
1177.0,13.280000000000001
1179.0,13.25
1183.0,14.75
1190.0,13.110000000000003
1195.0,11.750000000000002
1225.0,11.629999999999999
1242.0,12.640000000000002
1244.0,12.4
1249.0,14.569999999999999
1264.0,11.9
1286.0,12.920000000000002
1290.0,13.39
1300.0,12.440000000000001
1323.0,14.2
1345.0,11.720000000000002
1360.0,13.870000000000001
1396.0,24.102840599857494
1397.0,14.040000000000003
1402.0,14.709999999999999
1411.0,14.02
1416.0,15.030000000000001
1424.0,12.720000000000002
1428.0,13.569999999999999
1435.0,14.559999999999999
1437.0,14.540000000000001
1446.0,14.420000000000002
1457.0,15.419999999999998
1459.0,14.670000000000002
1462.0,14.5
1464.0,14.030000000000001
1483.0,14.930000000000001
1485.0,14.919999999999998
1492.0,15.98
1495.0,12.52
1527.0,15.50593617087595
1531.0,15.50593617087595
1539.0,17.778729389651954
1551.0,14.839999999999998
1553.0,14.839999999999998
1555.0,14.569999999999999
1559.0,16.93
1569.0,15.489999999999998
1571.0,17.24493666344652
1577.0,19.217647622630352
1583.0,15.24
1587.0,15.430000000000001
1591.0,15.74
1594.0,20.84250489534923
1600.0,15.87
1603.0,18.33239568202511
1606.0,16.470000000000002
1610.0,14.580000000000002
1618.0,14.59
1622.0,19.723148408191502
1638.0,15.665000000000001
1650.0,16.893417982559992
1659.0,16.240000000000002
1660.0,14.110000000000003
1661.0,14.600000000000003
1663.0,18.45740164760244
1665.0,19.11534198863453
1679.0,17.154983079848844
1689.0,17.242106190499207
1695.0,18.71
1712.0,20.622671332940193
1718.0,21.284173631103734
1722.0,21.701521112144775
