test_index,y_pred
0.0,13.5
13.0,15.5
19.0,15.0
43.0,17.5
46.0,16.5
53.0,16.994576483569137
57.0,14.5
79.0,15.5
116.0,15.5
125.0,17.0067890198576
133.0,16.0
142.0,14.0
146.0,14.0
148.0,13.5
159.0,14.0
163.0,15.0
172.0,13.5
189.0,14.0
190.0,15.5
202.0,15.5
212.0,13.5
219.0,15.0
226.0,15.5
228.0,14.5
232.0,15.5
258.0,15.5
302.0,15.0
304.0,14.5
311.0,15.5
316.0,15.5
347.0,15.5
360.0,14.5
368.0,14.5
372.0,17.59459002944662
373.0,17.497710211411754
382.0,15.5
386.0,14.5
401.0,15.5
408.0,14.5
416.0,14.0
422.0,14.5
440.0,15.0
450.0,16.0
455.0,17.5
460.0,15.0
475.0,15.5
484.0,14.5
506.0,14.5
513.0,15.5
515.0,14.0
523.0,14.5
524.0,15.5
530.0,16.0
536.0,15.5
548.0,15.0
560.0,14.5
561.0,14.5
