test_index,y_pred
18.0,15.0
23.0,15.0
36.0,16.0
48.0,16.5
76.0,16.0
78.0,15.5
83.0,14.0
99.0,14.0
129.0,15.5
138.0,16.0
139.0,14.5
141.0,16.0
170.0,15.0
188.0,17.5
198.0,15.0
199.0,15.5
205.0,16.5
208.0,14.5
209.0,14.5
220.0,14.0
231.0,14.0
240.0,15.0
242.0,15.0
243.0,15.0
257.0,14.0
279.0,15.0
289.0,15.0
290.0,15.0
292.0,15.0
294.0,15.0
320.0,15.5
331.0,15.0
339.0,15.0
343.0,15.0
358.0,14.5
394.0,16.5
398.0,17.0
404.0,14.0
406.0,15.0
417.0,14.5
425.0,14.5
432.0,14.5
433.0,14.5
437.0,15.0
445.0,14.5
446.0,14.5
471.0,15.5
476.0,15.0
477.0,15.0
488.0,15.5
494.0,15.0
496.0,14.5
501.0,16.0
520.0,14.5
522.0,15.5
540.0,15.0
550.0,15.0
566.0,14.5
