test_index,y_pred
54.0,13882.57565407389
57.0,24635.763338940225
66.0,17776.741022870134
69.0,28529.92870773647
72.0,49364.229847165
76.0,114555.43018666716
103.0,28672.713788025012
148.0,20216.832794351885
160.0,15729.675643250072
179.0,15011.743156031882
195.0,91554.95244022494
208.0,26883.194828588992
217.0,10591.3169934126
225.0,46211.25119953233
229.0,7356.26297789324
236.0,24628.570696709794
247.0,20505.426812175378
253.0,60829.880630424144
258.0,10943.76122299769
261.0,16320.355065430858
263.0,22369.023138168173
278.0,25567.306266445386
279.0,30943.90010887856
285.0,7546.625652111757
301.0,18007.49964268526
319.0,16510.73184051735
320.0,19199.028761733935
340.0,46591.99550721373
341.0,58017.25742238421
347.0,8879.548786018657
353.0,25009.33031331816
373.0,114909.97479293021
399.0,29075.232415486775
405.0,92250.2100640765
418.0,48412.80776687355
424.0,8800.041500360492
431.0,26072.34921917705
440.0,8051.7303269491085
441.0,9194.256518466156
445.0,17259.14728211591
448.0,30700.63188819883
452.0,71025.0857064476
455.0,20307.895513134365
465.0,141281.25696788065
470.0,16122.816572183767
476.0,47710.30539647864
480.0,112901.5057359808
499.0,11583.134169149826
508.0,70322.42189773219
522.0,114655.22973734344
541.0,12756.95721640908
547.0,28886.73874370859
549.0,40984.07488918322
553.0,92061.71639229832
561.0,32766.568585532
589.0,25135.396489454142
596.0,11786.000955564448
613.0,8783.086359056533
617.0,15302.20639300675
620.0,26055.39407787309
626.0,89230.37172646282
630.0,11170.267779797405
641.0,50150.57313743787
649.0,13033.989090416851
653.0,23115.102544979047
654.0,27819.622157108064
655.0,33196.21599954123
656.0,39916.958302582694
660.0,90994.5998056978
662.0,8167.582970302063
665.0,11527.954121822791
701.0,24871.324845032228
707.0,75276.89211784318
711.0,9301.417933432682
726.0,20298.298491954363
740.0,22161.87768778256
742.0,32242.991142344745
748.0,112891.89877884227
752.0,17295.24198903136
769.0,36709.07381804482
775.0,137520.20836366672
781.0,61022.382065675134
797.0,138668.23764927595
802.0,34539.33947575721
809.0,14627.72592819854
811.0,19601.075232449228
834.0,17346.44445157759
840.0,57670.89826982636
844.0,13300.160554284485
853.0,50264.24322101252
876.0,21765.770333528628
877.0,25126.14148504936
881.0,50664.96223660691
893.0,20269.047850377807
895.0,28333.938614027556
897.0,40431.27475950219
909.0,18762.880107323785
911.0,26827.770870973538
919.0,7933.437451823686
928.0,31456.035512468796
929.0,38176.77781551026
948.0,8419.539314977466
979.0,139772.45612676063
980.0,173376.167641968
989.0,88532.69725633149
1018.0,27320.67484509897
1028.0,220878.05317269303
1036.0,31191.004547811535
1042.0,111839.91218430907
1047.0,17001.12513907915
1048.0,20361.49629059988
1052.0,45900.31704215743
1059.0,21200.022145494964
1068.0,11638.348800093028
1075.0,33144.7241698257
1076.0,39865.46647286716
1077.0,48602.43146682106
1079.0,73469.17798807446
1081.0,7443.800394180712
1116.0,14784.455226004618
1128.0,115595.58977162652
1134.0,13528.865769727528
1139.0,31943.699680061134
1145.0,112592.60731655866
1175.0,40618.17321658031
1182.0,9742.322697411932
1203.0,21561.755136026553
1204.0,26266.274748155578
1206.0,38363.610893630204
1216.0,25770.210322609004
1220.0,51309.03107416656
1222.0,76175.77759541996
1223.0,93649.70758332775
1228.0,11342.025748490467
1244.0,28367.99160145469
1262.0,59130.77088398063
1264.0,90046.18547797133
1314.0,59444.79846707369
1323.0,25678.990516088357
1350.0,41103.06347423349
1396.0,10082.897448740305
1406.0,58472.24203063882
1412.0,13411.406961961511
1426.0,9898.674505242521
1435.0,33421.27256588764
1448.0,18473.894382660244
1451.0,31915.378988743167
1465.0,21085.96646936716
1477.0,15070.428416368404
1499.0,47688.15301709817
