test_index,y_pred
23.0,-0.0019000000000000002
26.0,0.002
43.0,0.0022
51.0,0.0018000000000000002
68.0,0.0013000000000000002
89.0,0.0010000000000000002
91.0,0.0025
92.0,-0.0022
95.0,0.0022
97.0,0.0010000000000000002
100.0,0.0016999999999999997
107.0,-0.0016
110.0,0.0004
114.0,-0.0010000000000000002
116.0,0.0018000000000000002
124.0,0.0015000000000000002
156.0,0.0024000000000000002
165.0,0.0008
174.0,0.0042
180.0,-0.0010000000000000002
185.0,-0.0023000000000000004
186.0,-0.0025000000000000005
219.0,0.0023
230.0,0.0018000000000000002
245.0,-0.0024000000000000002
252.0,-0.0015000000000000002
255.0,0.0012000000000000003
258.0,-0.0019
279.0,-0.0031
288.0,-0.0029000000000000007
292.0,-0.0017000000000000001
303.0,-0.0017000000000000001
306.0,0.0015000000000000002
308.0,-0.0018000000000000002
319.0,-0.0010000000000000002
321.0,0.0052000000000000015
330.0,-0.0017000000000000001
332.0,-0.0015000000000000002
347.0,0.0026000000000000003
362.0,0.0019000000000000002
370.0,0.0001
404.0,-0.003
406.0,-0.0023
416.0,0.0022000000000000006
448.0,0.0013000000000000004
459.0,-0.0017000000000000001
488.0,-0.0013000000000000002
499.0,0.0013000000000000002
508.0,-0.0012000000000000001
510.0,0.0023000000000000004
513.0,-0.0013000000000000002
529.0,-0.0006000000000000001
530.0,0.0025
540.0,0.0031000000000000008
552.0,-0.0033999999999999994
557.0,0.0014000000000000006
561.0,0.0017000000000000001
570.0,0.0012000000000000001
573.0,0.0001
582.0,0.0017000000000000001
584.0,0.0034000000000000002
588.0,-0.0025
595.0,-0.0022000000000000006
602.0,0.0012000000000000001
607.0,0.0007
613.0,-0.0013000000000000002
631.0,-0.0004
654.0,-0.004200000000000001
659.0,0.0023000000000000004
668.0,-0.0029000000000000002
703.0,-0.002300000000000001
714.0,-0.0004
722.0,-0.0009999999999999998
724.0,0.0012000000000000001
726.0,0.0020000000000000005
754.0,0.0029000000000000007
762.0,0.002
812.0,0.0018000000000000002
814.0,-0.0017000000000000001
818.0,-0.0014000000000000004
837.0,-0.0038
838.0,-0.0012000000000000001
839.0,0.0027
843.0,0.0013000000000000004
847.0,0.0014
857.0,0.0018000000000000002
863.0,0.0016
874.0,0.0016000000000000003
910.0,0.0019000000000000002
915.0,-0.0055000000000000005
921.0,0.0012000000000000001
924.0,-0.0019000000000000002
948.0,0.0028
949.0,-0.0015
968.0,0.0048000000000000004
972.0,-0.0016
975.0,0.00030000000000000003
979.0,-0.0007000000000000001
981.0,-0.0014
987.0,0.0020000000000000005
988.0,0.0005
990.0,0.0033
1018.0,-0.0004
1036.0,0.0014000000000000006
1041.0,-0.0016
1051.0,-0.0027999999999999995
1058.0,-0.0034000000000000002
1068.0,-0.0029000000000000002
1075.0,0.0012000000000000003
1077.0,0.0025
1101.0,-0.0011000000000000003
1137.0,0.0033
1138.0,-0.00030000000000000003
1142.0,0.0024000000000000002
1179.0,-0.0025
1183.0,-0.0014000000000000002
1216.0,-0.0028
1239.0,0.0
1240.0,0.0026000000000000003
1251.0,0.0010999999999999998
1265.0,0.0010999999999999998
1273.0,0.003
1278.0,-0.0009000000000000001
1279.0,0.0016
1282.0,-0.004
1332.0,-0.0049
1334.0,-0.0015
1348.0,0.0023
1360.0,0.0022000000000000006
1371.0,-0.0019
1387.0,-0.0036000000000000003
1404.0,-0.0002
1413.0,-0.0015
1414.0,-0.0001
1415.0,-0.0012000000000000001
1425.0,-0.0023
1451.0,0.0004
1464.0,0.0006000000000000001
1477.0,0.0027
1478.0,0.0019
1480.0,0.0015000000000000002
1485.0,-0.0006000000000000001
1511.0,-0.0014000000000000004
1513.0,0.0015000000000000002
1540.0,-0.0021
1551.0,0.0007
1556.0,-0.0009000000000000001
1563.0,0.0038
1588.0,0.0012000000000000001
1594.0,0.0014000000000000002
1618.0,0.0016
1620.0,-0.0014000000000000002
1626.0,0.0018
1629.0,0.0038000000000000004
1635.0,0.0033
1652.0,0.0024000000000000002
1658.0,-0.0032999999999999995
1665.0,-0.0021
1703.0,-0.0019000000000000002
1724.0,-0.0016000000000000003
1727.0,-0.0029
1731.0,0.0015
1733.0,-0.0021000000000000003
1749.0,0.0032
1755.0,0.0012000000000000001
1758.0,0.0017000000000000001
1760.0,0.0049
1779.0,-0.0015
1780.0,0.0010000000000000002
1786.0,-0.0004
1791.0,-0.0033
1797.0,0.0013
1801.0,0.0017000000000000001
1811.0,0.0
1816.0,-0.0016
1839.0,-0.0013999999999999998
1840.0,-0.0014
1872.0,0.0023
1903.0,-0.0013
1906.0,-0.0018000000000000002
1910.0,0.0022
1914.0,0.0009000000000000001
1919.0,-0.002300000000000001
1943.0,-0.0044
1949.0,0.003
1950.0,0.0018000000000000002
1963.0,-0.0004
1972.0,0.0018000000000000002
1978.0,-0.0024000000000000002
1992.0,-0.0016
2028.0,0.0043
2036.0,-0.0010000000000000002
2046.0,-0.0025
2055.0,0.0017000000000000001
2061.0,-0.0010000000000000002
2067.0,-0.0017000000000000001
2073.0,0.0012000000000000001
2075.0,0.0012000000000000001
2079.0,-0.0010000000000000002
2090.0,0.0019000000000000002
2093.0,-0.0008
2115.0,0.0001
2123.0,-0.0015000000000000005
2135.0,0.0015
2144.0,0.0026000000000000003
2160.0,0.0025
2163.0,-0.0006000000000000001
2168.0,-0.0027
2178.0,-0.0004
2180.0,0.0011
2196.0,0.0011000000000000003
2205.0,0.0015
2207.0,0.0010000000000000002
2212.0,-0.0018000000000000002
2219.0,0.0015000000000000002
2259.0,0.0019000000000000002
2260.0,-0.0006000000000000001
2265.0,-0.0021999999999999997
2274.0,-0.0017000000000000001
2278.0,-0.0025
2280.0,-0.0004
2282.0,0.0025
2285.0,-0.0027
2286.0,0.0018000000000000002
2290.0,-0.0020000000000000005
2292.0,0.0024999999999999996
2304.0,0.0006000000000000001
2318.0,-0.0023000000000000004
2331.0,0.004499999999999999
2333.0,0.003
2343.0,0.0022
2345.0,0.0007
2347.0,-0.0023000000000000004
2350.0,0.0005
2356.0,0.0014000000000000002
2365.0,-0.0036000000000000003
2375.0,-0.0034000000000000002
2379.0,-0.0016
2394.0,0.0007000000000000001
2400.0,-0.0035000000000000005
2411.0,0.0009000000000000001
2412.0,-0.0021000000000000003
2419.0,-9.999999999999996e-05
2428.0,-0.003
2429.0,0.0023000000000000004
2442.0,-0.0021000000000000003
2456.0,0.00030000000000000003
