test_index,y_pred
11.0,88.0
18.0,88.3
42.0,81.6
84.0,103.5
85.0,103.5
101.0,105.9
113.0,108.2
118.0,108.2
125.0,110.1
128.0,110.0
150.0,117.1
155.0,113.1
164.0,114.0
197.0,121.2
216.0,117.1
241.0,126.8
275.0,133.0
281.0,134.0
290.0,134.1
302.0,135.0
303.0,134.1
304.0,134.1
307.0,134.5
310.0,135.1
312.0,135.1
327.0,137.0
335.0,137.0
342.0,139.4
344.0,138.1
360.0,144.8
363.0,141.8
383.0,144.0
396.0,145.0
398.0,145.0
406.0,145.0
426.0,146.3
453.0,149.8
454.0,149.8
484.0,149.0
488.0,155.5
489.0,154.8
493.0,155.7
494.0,155.8
497.0,155.0
510.0,141.5
512.0,160.0
516.0,160.5
574.0,168.1
575.0,168.0
584.0,171.4
587.0,165.8
588.0,169.8
604.0,170.0
618.0,170.0
619.0,170.0
628.0,170.0
664.0,175.0
668.0,175.0
686.0,178.1
687.0,178.1
690.0,178.0
692.0,178.0
703.0,178.0
710.0,178.0
714.0,178.0
724.0,180.0
735.0,180.0
743.0,180.1
745.0,180.0
780.0,184.0
782.0,184.0
792.0,184.1
796.0,186.7
800.0,186.7
813.0,186.3
815.0,186.3
821.0,186.9
827.0,188.0
841.0,190.0
850.0,190.0
885.0,200.0
891.0,200.0
916.0,206.1
941.0,210.0
943.0,210.0
961.0,210.0
967.0,202.0
968.0,207.2
973.0,253.1
974.0,211.0
986.0,221.0
1000.0,225.0
1008.0,225.5
1009.0,225.5
1014.0,223.7
1024.0,223.1
1026.0,224.4
1031.0,246.5
1043.0,235.0
1058.0,235.0
1062.0,232.5
1076.0,235.0
1088.0,240.0
1092.0,238.5
1099.0,251.5
1112.0,246.0
1125.0,243.5
1130.0,251.2
1142.0,258.0
1144.0,260.0
1147.0,263.1
1156.0,283.8
1177.0,280.7
1182.0,287.0
1184.0,280.8
1198.0,295.0
1201.0,270.4
1207.0,306.0
1208.0,313.5
1216.0,333.0
1227.0,333.2
1229.0,371.2
1239.0,185.9
1241.0,185.4
1243.0,185.9
1244.0,185.9
1246.0,185.4
1274.0,229.5
1290.0,256.0
1302.0,293.0
1307.0,285.5
1310.0,293.3
1316.0,305.1
1317.0,305.1
1323.0,301.1
1327.0,302.2
1329.0,337.1
1347.0,185.5
1349.0,185.5
1354.0,190.0
1359.0,190.0
1364.0,194.6
1367.0,207.4
1381.0,222.0
1388.0,223.1
1390.0,225.5
1404.0,230.0
1437.0,248.5
1440.0,248.5
1451.0,252.0
1477.0,267.0
1505.0,266.0
1518.0,280.0
1520.0,280.0
1555.0,295.8
1570.0,305.2
1579.0,310.0
1589.0,316.0
1596.0,310.0
1600.0,310.0
1605.0,307.5
1611.0,315.0
1637.0,350.0
1647.0,366.2
1648.0,370.0
1660.0,390.0
1661.0,390.0
1663.0,390.0
1665.0,398.9
1673.0,430.0
1675.0,463.0
1677.0,463.0
1695.0,396.3
1712.0,402.4
1725.0,396.0
1728.0,410.0
1742.0,438.7
1750.0,464.6
1753.0,458.4
1794.0,551.9
