test_index,y_pred
23.0,88.0
29.0,141.6
49.0,83.6
65.0,90.3
69.0,92.7
70.0,92.7
73.0,104.6
76.0,99.0
78.0,99.4
109.0,111.5
111.0,111.5
115.0,107.9
124.0,113.6
135.0,111.7
162.0,115.0
173.0,119.6
188.0,116.8
203.0,121.7
210.0,123.1
220.0,124.6
233.0,123.8
239.0,128.7
247.0,128.7
251.0,128.3
275.0,133.2
289.0,136.7
307.0,132.6
322.0,136.5
331.0,137.3
332.0,135.7
342.0,139.9
344.0,137.2
351.0,141.0
371.0,141.9
374.0,144.1
381.0,144.0
383.0,144.0
398.0,145.3
411.0,145.0
413.0,145.0
415.0,145.0
422.0,147.0
425.0,136.0
427.0,147.0
439.0,150.0
464.0,151.7
471.0,155.3
478.0,152.4
482.0,152.4
483.0,152.4
486.0,154.4
506.0,157.9
532.0,163.2
534.0,164.6
538.0,171.9
544.0,163.8
548.0,162.9
552.0,165.8
555.0,167.2
583.0,168.2
588.0,170.0
591.0,170.0
607.0,170.0
613.0,167.2
614.0,169.8
629.0,170.1
650.0,172.5
680.0,177.6
693.0,178.0
704.0,178.0
712.0,178.0
736.0,180.1
752.0,180.6
764.0,181.0
765.0,181.2
824.0,187.2
832.0,187.2
838.0,187.6
844.0,190.0
845.0,190.0
867.0,196.0
869.0,198.7
886.0,204.5
888.0,196.6
893.0,197.5
901.0,207.4
903.0,210.0
910.0,204.1
939.0,210.0
943.0,210.0
950.0,210.0
964.0,210.0
993.0,223.0
1000.0,225.0
1005.0,225.0
1006.0,225.0
1018.0,228.9
1033.0,235.0
1085.0,234.5
1096.0,252.3
1105.0,242.0
1110.0,250.0
1118.0,250.0
1160.0,288.5
1168.0,290.6
1181.0,293.6
1182.0,293.6
1229.0,373.0
1233.0,372.9
1247.0,186.0
1272.0,225.8
1273.0,225.8
1274.0,229.9
1284.0,249.5
1288.0,251.0
1292.0,254.6
1296.0,270.0
1320.0,297.8
1338.0,372.7
1345.0,178.5
1350.0,184.7
1357.0,190.0
1365.0,195.0
1374.0,223.3
1378.0,222.1
1379.0,222.1
1387.0,222.9
1401.0,227.1
1428.0,241.7
1433.0,240.0
1446.0,251.7
1453.0,269.2
1457.0,253.6
1461.0,270.2
1463.0,262.5
1476.0,267.0
1477.0,267.0
1483.0,270.0
1489.0,272.0
1493.0,271.0
1505.0,274.5
1507.0,275.0
1517.0,280.0
1518.0,280.0
1519.0,280.0
1523.0,280.0
1537.0,280.0
1553.0,309.8
1563.0,306.6
1569.0,307.4
1580.0,310.0
1587.0,312.9
1639.0,380.8
1651.0,370.0
1659.0,390.0
1662.0,390.0
1664.0,388.3
1669.0,387.7
1674.0,439.3
1676.0,458.5
1696.0,361.2
1699.0,334.8
1711.0,381.5
1721.0,417.0
1732.0,421.0
1735.0,412.3
1737.0,436.0
1739.0,436.0
1740.0,436.0
1743.0,427.6
1744.0,445.3
1748.0,456.0
1753.0,458.8
1761.0,484.6
1763.0,500.5
1764.0,497.0
1767.0,505.0
1778.0,503.8
1779.0,553.7
1791.0,539.0
1800.0,601.4
