test_index,y_pred
2.0,19259.658285928614
6.0,43291.16809991974
25.0,82382.93537063786
27.0,129181.13869262059
42.0,52537.472196326744
45.0,103130.12443630805
47.0,160046.85820628703
52.0,7893.934210854724
55.0,14218.01574085239
60.0,41411.56631984235
66.0,13642.671971204083
72.0,43365.85516219311
74.0,66764.95682318446
80.0,6003.68374504363
85.0,14667.67544114043
92.0,65260.32768112176
97.0,8611.492248966486
102.0,19409.041028870844
105.0,35219.244853865
106.0,43440.55084286196
110.0,104784.14168383932
120.0,34469.303127376916
137.0,41935.928480270195
165.0,28944.966333503835
182.0,22381.08423543204
183.0,27440.349459430174
194.0,66686.56716394756
204.0,10664.147411502161
211.0,42537.5183226904
213.0,65936.61998368174
215.0,5925.28657632443
227.0,65181.93051240255
248.0,19355.531411840406
256.0,104730.63206680889
272.0,7099.962818800159
273.0,8364.779124799692
280.0,33661.10524479035
307.0,43486.63032885154
311.0,104830.22116982889
314.0,206015.52564979153
319.0,13013.505991307307
334.0,12258.82625011601
336.0,17950.49962711391
349.0,9733.67780368641
359.0,81448.76235385993
362.0,11678.014983135978
376.0,6189.232788138499
393.0,8808.364057146544
424.0,6288.840428392981
434.0,42146.60174834832
442.0,8254.035150461023
446.0,17740.157445457524
465.0,129923.67872145427
480.0,103877.4044007568
519.0,54169.117278686506
523.0,130058.09563865847
533.0,33692.24149694789
536.0,65312.64914693622
541.0,8716.266827707374
545.0,16359.079004510839
553.0,83394.34322248609
572.0,12324.830429562688
579.0,52798.95222154775
581.0,81889.72725953699
594.0,65072.15695378907
603.0,24037.724699013233
605.0,35421.07145300903
622.0,33916.489445778505
624.0,52888.73403577149
628.0,128777.71239574347
630.0,6954.93677161769
638.0,24172.648362678774
664.0,7490.3846939963605
665.0,8755.200999995895
666.0,10399.462197795288
679.0,6040.403897640343
680.0,7115.497757739945
695.0,7936.037533981197
707.0,67312.12481493672
718.0,22804.183241665974
720.0,34187.52999566177
724.0,82250.54962364401
737.0,161539.14192818996
743.0,34307.55819772981
755.0,27228.77738308075
757.0,41774.16490207538
777.0,23883.22889279439
780.0,43487.88163578715
785.0,130127.79859675514
792.0,41983.23142854269
798.0,13973.910056019748
806.0,67096.19490800012
809.0,11073.775317213336
812.0,18915.636414410445
816.0,42947.146228401565
819.0,7410.007045160719
826.0,27647.067941153244
841.0,6353.495846377313
859.0,8814.613077998461
861.0,12609.06199599706
864.0,22727.592443993326
868.0,53083.18378798212
873.0,10492.080635434706
874.0,12173.088632774472
882.0,54797.39814495874
898.0,43296.54088277631
899.0,54047.47948377234
943.0,24656.172512090976
952.0,9238.647933105438
976.0,65926.72348087904
983.0,22168.269156818664
984.0,27227.534380816796
993.0,204301.81722075143
994.0,14204.39476863043
997.0,26852.55782862576
1001.0,64797.04700861175
1030.0,8494.206239132245
1035.0,22407.18560512711
1036.0,27466.450829125242
1043.0,128651.75530908786
1048.0,17605.352551957996
1053.0,52387.80096694515
1084.0,7463.473554351473
1128.0,105253.78630548003
1134.0,10532.208877552572
1140.0,34184.273799743845
1164.0,5942.000042899341
1188.0,18608.181599732095
1202.0,15071.184269474956
1220.0,44383.43488390916
1223.0,84225.14852289445
1242.0,16087.740862763168
1272.0,22171.995605884193
1280.0,128416.56530984494
1308.0,15502.072876012153
1328.0,65340.03558125516
1343.0,102909.55061595685
1345.0,13891.730286692184
1352.0,9347.347209588444
1353.0,10991.608407387836
1368.0,5877.792448446306
1391.0,67123.7643047708
1395.0,6357.87386752197
1398.0,10346.736565321335
1402.0,22615.454733516806
1446.0,10517.267316397048
1458.0,5313.624480380064
1477.0,10504.41953667022
1479.0,14336.483921783745
1480.0,16866.11653378281
