test_index,y_pred
4.0,127063.8
5.0,125491.45
30.0,120833.28
31.0,122711.99
32.0,123532.21
58.0,122864.23
67.0,127743.2
80.0,122479.25
88.0,122353.5
97.0,127857.56
122.0,119057.59
124.0,115482.52
126.0,110297.38
130.0,129161.93
139.0,116562.43
141.0,113159.97
146.0,129008.0
152.0,118517.99
162.0,131219.8
167.0,121337.5
173.0,109377.6535
176.0,126686.14
177.0,128022.33
178.0,130276.36
181.0,126165.97
204.0,89048.05800000005
206.0,90856.66800000005
211.0,110656.21580000002
246.0,127608.06
249.0,128242.83
251.0,125914.78
254.0,121687.67
256.0,117905.49
270.0,117342.22
291.0,127484.8
293.0,123028.58
296.0,118752.91
299.0,129047.04
321.0,129628.7
338.0,122129.02
346.0,123448.81
371.0,105270.07849999997
378.0,129884.23
395.0,135903.73
402.0,118247.43
411.0,131767.22
414.0,124827.19
432.0,116980.2242
439.0,128181.28
442.0,128046.93
443.0,125787.53
450.0,114136.68
463.0,123812.79
471.0,128620.95
478.0,126023.14
479.0,122904.23
535.0,122068.49
543.0,129922.26
544.0,132500.7
565.0,119724.02
572.0,130514.66
578.0,119946.11
581.0,114790.58
600.0,133659.47
605.0,123450.31
616.0,129472.41
621.0,120092.59
633.0,133284.52
637.0,126442.83
645.0,130397.59
646.0,130673.64
659.0,112456.86
685.0,121543.79
693.0,127906.4
696.0,128143.64
698.0,124566.89
717.0,13136.092200000012
723.0,15093.454800000001
756.0,133791.78
758.0,135052.17
768.0,106252.54800000004
772.0,71298.61030000007
777.0,130806.1
790.0,131835.08
794.0,129777.38
799.0,131892.45
807.0,120300.1943
812.0,132780.0
818.0,121011.1
832.0,128619.76
839.0,115748.85450000002
857.0,8941.239200000022
859.0,13837.511999999982
921.0,124404.67
932.0,112882.03
934.0,125145.27
953.0,122136.3
957.0,119216.09
962.0,134121.07
975.0,136046.33
976.0,136163.65
978.0,135494.61
982.0,123036.87
985.0,131636.17
997.0,130799.73
1001.0,137330.6
1012.0,134675.33
1021.0,132159.14
1034.0,124566.43
1055.0,134983.31
1064.0,132240.38
1065.0,131107.35
1074.0,131936.15
1085.0,123639.96
1088.0,130321.69
1094.0,127107.97
1100.0,122479.66
1127.0,122176.48
1130.0,120762.7943
1131.0,122385.4743
1132.0,123310.9043
1133.0,125747.26
1142.0,124279.6552
1152.0,122564.58
1162.0,119721.04
1163.0,120250.39
1200.0,131889.3
1205.0,123262.6942
1243.0,129610.44
1251.0,104398.31739999997
1253.0,72275.65749999996
1269.0,129112.08
1273.0,132854.95
1277.0,127308.91
1278.0,124512.39
1297.0,132814.73
1300.0,130469.87
1301.0,127870.15
1303.0,124375.71
1309.0,132273.13
1310.0,132550.06
1318.0,117233.53
1325.0,131536.15
1373.0,129875.95
1375.0,128224.72
1383.0,135416.54
1454.0,110181.61
1463.0,119856.63
1487.0,123520.03
1491.0,118854.74
1502.0,106555.64
