test_index,y_pred
12.0,110895.81
24.0,120918.93
41.0,120179.73
55.0,128610.8
62.0,117529.91
64.0,114482.22
79.0,109554.06
82.0,126771.45
94.0,114101.88
98.0,128018.93
100.0,129031.91
104.0,125207.25
109.0,116421.73
119.0,124324.04
127.0,123341.11
133.0,126362.23
154.0,113433.82
157.0,128185.31
163.0,130190.61
172.0,108289.88699999999
182.0,123294.48
189.0,128336.99
212.0,125860.79
220.0,129739.1
226.0,123273.29
237.0,125334.0
238.0,124300.51
243.0,124808.84
245.0,127651.85
252.0,124083.54
259.0,125905.57
265.0,126079.32
288.0,128342.3
315.0,111969.82
358.0,103064.88340000002
379.0,130207.04
381.0,128268.37
389.0,108965.23790000001
391.0,137966.93
392.0,137966.84
404.0,116410.66
422.0,131190.56
428.0,128849.58
435.0,112531.5135
446.0,119435.04
456.0,128322.81
461.0,127567.62
462.0,125609.45
464.0,122023.27
481.0,117704.39
492.0,127172.43
496.0,119765.18
509.0,121049.48
518.0,127760.26
536.0,120959.83
542.0,127499.82
545.0,133492.54
551.0,122231.21
573.0,129990.63
593.0,116860.15
597.0,133752.91
608.0,116743.14
612.0,130735.64
614.0,130962.12
627.0,110390.278
631.0,133682.59
642.0,115053.81
650.0,127828.41
652.0,108890.20200000003
677.0,126690.93
712.0,15062.673000000019
721.0,16493.082300000002
722.0,16356.832300000002
729.0,131754.2
732.0,134546.24
741.0,129529.95
746.0,132432.9723
757.0,127991.11189999999
767.0,131142.32
770.0,90311.13930000007
783.0,128614.76
789.0,130567.19
805.0,129376.08
816.0,125849.22
820.0,122449.97
823.0,130385.41
828.0,116862.48059999998
829.0,117132.8504
830.0,123062.15
833.0,129686.0
835.0,129709.92
845.0,130309.48
847.0,133583.58
854.0,119283.0735
863.0,118160.35029999999
869.0,124941.07
880.0,125348.49
884.0,114633.44
903.0,123046.52
905.0,125576.51
907.0,125717.64
914.0,116455.14
924.0,124382.13
927.0,120975.7
950.0,126694.71
981.0,130014.29
990.0,133830.34
991.0,131653.18
994.0,127363.17
1011.0,134714.89
1039.0,133892.25
1041.0,134903.93
1049.0,128708.43
1066.0,131215.28
1067.0,129278.68
1070.0,127344.88
1073.0,131130.83
1089.0,130891.94
1101.0,124348.98
1104.0,130723.63
1146.0,115759.16
1159.0,124039.88
1179.0,119614.92
1183.0,118041.45
1210.0,119922.34
1231.0,132580.92
1263.0,67267.11530000003
1268.0,125416.89
1286.0,132547.6
1288.0,129996.79
1299.0,132933.33
1311.0,132850.21
1316.0,123086.58
1354.0,132872.44
1356.0,134429.86
1381.0,137156.78
1384.0,135061.17
1399.0,123490.8375
1401.0,122475.9575
1402.0,119997.6275
1410.0,132523.66
1421.0,117494.43
1422.0,115487.2
1425.0,132854.69
1432.0,110758.69400000002
1447.0,121597.28
1449.0,119201.01
1474.0,131960.72
1483.0,118061.65
1494.0,118210.304
