test_index,y_pred
54.0,128153.47
57.0,124226.99
66.0,127742.64
69.0,127198.41
72.0,123795.83
76.0,113992.82
103.0,127593.91
148.0,126652.62
160.0,130593.17
179.0,129299.9
195.0,122003.03
208.0,55253.94760000005
217.0,125773.97
225.0,124489.3
229.0,119782.6454
236.0,127144.8
247.0,128284.78
253.0,122625.69
258.0,122462.6154
261.0,128822.98
263.0,128156.19
278.0,125995.99
279.0,123046.13
285.0,121372.67
301.0,130359.35
319.0,130263.75
320.0,130556.0
340.0,120125.85
341.0,118047.86
347.0,124938.73
353.0,125113.87
373.0,71816.69920000003
399.0,125962.71
405.0,115968.93
418.0,115342.8374
424.0,129544.61039999999
431.0,120513.1004
440.0,128775.25
441.0,128897.91
445.0,123661.71
448.0,109747.09279999997
452.0,111725.48
455.0,127613.16
465.0,118066.23
470.0,126202.5817
476.0,128014.26
480.0,122063.17
499.0,125162.1
508.0,121962.3923
522.0,118629.82
541.0,128136.24
547.0,132920.17
549.0,125788.5474
553.0,117853.74
561.0,128908.1
589.0,127871.13
596.0,133128.09
613.0,128087.73
617.0,127818.63
620.0,122628.04
626.0,112316.39
630.0,130619.5486
641.0,117440.19
649.0,130825.98
653.0,122982.73
654.0,121787.68
655.0,117436.24079999999
656.0,117917.57
660.0,110596.58
662.0,122383.21149999999
665.0,127612.48
701.0,121990.86
707.0,108592.23
711.0,1295.300299999999
726.0,117975.57490000002
740.0,124909.4382
742.0,131229.51
748.0,128514.06
752.0,126373.45
769.0,121078.91099999998
775.0,22788.861
781.0,131982.01
797.0,117692.47
802.0,131326.5574
809.0,128223.11
811.0,131466.4
834.0,129820.34
840.0,117482.0852
844.0,130521.08
853.0,111906.03719999996
876.0,129410.94
877.0,129029.92
881.0,122099.66
893.0,127766.12
895.0,126639.34
897.0,123235.67
909.0,126926.48
911.0,123148.81
919.0,120575.3943
928.0,119453.6804
929.0,119077.49
948.0,119749.4203
979.0,131129.05
980.0,129109.65
989.0,136287.37
1018.0,128479.92
1028.0,124906.05
1036.0,130491.34
1042.0,128890.1
1047.0,123827.14
1048.0,126496.87
1052.0,133704.66
1059.0,130133.94
1068.0,123152.34
1075.0,132438.0
1076.0,132290.58
1077.0,131252.51
1079.0,129114.18
1081.0,102330.32129999997
1116.0,126940.25
1128.0,121854.83
1134.0,128287.38
1139.0,120524.35239999999
1145.0,118768.1
1175.0,125719.34
1182.0,116462.81
1203.0,129954.16
1204.0,126970.93
1206.0,124611.4
1216.0,131556.1
1220.0,124089.0
1222.0,121212.52
1223.0,119982.3
1228.0,123414.51
1244.0,130072.9
1262.0,48484.81
1264.0,25847.80650000002
1314.0,127277.6
1323.0,132997.58
1350.0,131516.58
1396.0,89851.002
1406.0,96457.16999999997
1412.0,136712.47
1426.0,132642.25
1435.0,117245.58079999998
1448.0,122703.03
1451.0,113741.34039999999
1465.0,119399.61
1477.0,125225.08
1499.0,111541.26
