test_index,y_pred
30.0,119070.37
32.0,124135.91
43.0,118770.86
56.0,125236.66
58.0,122637.61
63.0,116174.41
81.0,124663.36
99.0,128777.85
101.0,129200.3
107.0,120468.89
111.0,113086.05
128.0,125709.59
163.0,129865.99
192.0,105158.65179999999
196.0,119065.49
198.0,116068.41
208.0,97987.72959999998
218.0,128567.25
231.0,124854.91
233.0,129433.13
236.0,126160.34
237.0,125020.72
240.0,121740.8
261.0,128026.39
270.0,118292.85
271.0,120823.08
277.0,128450.3
310.0,117031.5
316.0,125758.1
322.0,128666.23
324.0,123811.69
339.0,121160.57
350.0,130484.42
353.0,124240.11
354.0,120771.33
358.0,103047.7673
365.0,56238.84
367.0,72262.93400000001
371.0,21306.050900000002
374.0,1249.2171999999991
382.0,122938.22
416.0,120682.77
422.0,130338.8134
425.0,130287.9438
426.0,128223.06379999999
430.0,123130.74
432.0,113351.9416
453.0,108463.35629999998
461.0,127485.89
479.0,122602.89
513.0,129182.98
529.0,130133.01
534.0,124173.0
538.0,115706.24
544.0,131441.42
561.0,127767.33
583.0,126585.32
584.0,128568.51
591.0,120084.26
596.0,131237.41
599.0,132499.14
614.0,130798.45
629.0,131243.4334
649.0,130830.81
651.0,127025.29
678.0,128397.83
701.0,123506.35
704.0,117945.3
705.0,114679.41
710.0,1386.8327999999992
714.0,1295.1558999999966
722.0,1178.8793999999975
730.0,121584.6105
744.0,133268.8811
759.0,133393.4211
762.0,127124.12
782.0,131519.21
796.0,124534.98
799.0,130086.6
818.0,118147.1096
829.0,110438.91969999998
838.0,125193.5052
843.0,130598.77
862.0,104740.25719999995
885.0,115127.69
888.0,126201.88
909.0,126406.41
922.0,125003.79
932.0,114049.7692
933.0,111513.8292
950.0,127432.91
966.0,137327.33
967.0,136913.5
970.0,130706.45
973.0,131808.3454
988.0,136119.71
998.0,133129.55
1004.0,128025.83
1007.0,121017.80899999998
1010.0,134361.03
1018.0,123244.10449999999
1024.0,133826.34
1029.0,120575.67
1046.0,119682.3278
1050.0,126939.7178
1054.0,134490.2
1063.0,133853.63
1068.0,122786.26
1078.0,132018.44
1080.0,127088.93
1114.0,123367.18
1119.0,130219.9
1157.0,126164.05
1159.0,124875.15
1160.0,123011.12
1167.0,115506.04
1168.0,118446.11
1170.0,124248.26
1173.0,126442.5
1185.0,133827.34
1190.0,126417.53
1197.0,119639.79
1212.0,124949.76
1213.0,125663.26
1235.0,126101.04
1236.0,124947.15
1239.0,119253.65
1247.0,131963.18
1262.0,92423.30119999993
1268.0,120328.74459999999
1277.0,125811.13
1279.0,122807.54
1284.0,131903.02
1285.0,132729.95
1286.0,131960.56
1305.0,117553.18
1310.0,132808.97
1316.0,122612.0
1327.0,124887.54
1330.0,118170.92
1341.0,122952.1
1382.0,135687.42
1407.0,23353.04790000002
1435.0,118824.16
1448.0,122194.34
1450.0,115738.32539999999
1462.0,119369.4
1469.0,110408.05
1470.0,109535.16
1481.0,124895.88
1493.0,118453.86
