test_index,y_pred
0.0,6.9086427689606875
11.0,7.374365871876931
15.0,6.553657809548822
18.0,6.979118496537671
22.0,6.726082969709827
33.0,140.65309899773732
39.0,140.43347289443525
46.0,140.6313797744381
63.0,18.87144103708814
75.0,281.2332849881009
77.0,281.07227899062946
90.0,281.486599739633
93.0,281.28418423281107
117.0,330.5770436140742
137.0,212.22884637835804
140.0,211.9046012345017
153.0,37.690062153254296
167.0,37.83232873344701
180.0,6.960878519978989
184.0,6.774583893666344
185.0,7.329325348776733
228.0,4.462103392570887
244.0,8.589242109942537
255.0,8.349494726200183
261.0,8.622509590603597
265.0,6.993679838947875
286.0,6.932652386815013
287.0,7.046354071412372
297.0,1.768608335683622
312.0,146.36706179286526
316.0,146.27345751237695
320.0,146.8526232360903
333.0,146.33189160664372
354.0,538.5918074408867
355.0,538.2703958711304
375.0,56.56068729951971
376.0,56.740972250879075
441.0,1617.053812103838
444.0,1617.1803658200606
453.0,1617.1632729406556
457.0,124.50740490913081
468.0,124.62945876199679
470.0,124.4483814527377
479.0,124.66103622741907
481.0,117.07172557828495
485.0,116.96368328401063
497.0,117.50653418843258
498.0,117.35341576127065
507.0,5.392701963287214
514.0,5.457671535109766
516.0,5.459874964317057
521.0,5.850393953374541
523.0,5.220541117920339
