test_index,y_pred
2.0,125872.0
6.0,123236.0
16.0,127696.0
21.0,123236.0
28.0,112241.0
36.0,127365.0
37.0,125211.0
39.0,122375.0
78.0,106582.0
81.0,122147.0
91.0,120227.0
114.0,129949.0
132.0,129552.0
159.0,130173.0
169.0,116165.0
190.0,129134.0
191.0,129134.0
209.0,126.79
215.0,123635.0
223.0,126616.0
277.0,127329.0
284.0,118827.0
294.0,121397.0
305.0,125524.0
317.0,126758.0
327.0,117649.0
328.0,117649.0
334.0,130869.0
335.0,130869.0
348.0,130173.0
352.0,130869.0
355.0,121659.0
359.0,115969.0
362.0,129.88
364.0,133.48
380.0,126299.0
400.0,122088.0
413.0,123354.0
421.0,113144.0
425.0,131889.0
447.0,118545.0
453.0,110555.0
459.0,128334.0
466.0,120247.0
473.0,129953.0
483.0,120247.0
520.0,124839.0
523.0,116694.0
534.0,124207.0
556.0,128971.0
570.0,129681.0
571.0,128971.0
579.0,119737.0
585.0,128971.0
588.0,128241.0
592.0,116783.0
634.0,126465.0
671.0,116859.0
674.0,111459.0
686.0,118545.0
697.0,127094.0
699.0,123304.0
703.0,120779.0
704.0,119639.0
715.0,116.55
730.0,131.06
737.0,128.74
760.0,135308.0
762.0,135308.0
780.0,131978.0
795.0,125631.0
815.0,131966.0
825.0,129965.0
855.0,126.43
865.0,126.54
878.0,131865.0
885.0,122675.0
892.0,129.33
906.0,125353.0
913.0,123443.0
915.0,114453.0
917.0,114453.0
920.0,129864.0
946.0,118385.0
947.0,108684.0
951.0,123705.0
954.0,125555.0
972.0,133707.0
974.0,133223.0
983.0,125966.0
987.0,133223.0
988.0,136826.0
993.0,124394.0
1007.0,130697.0
1030.0,120766.0
1040.0,134996.0
1054.0,132898.0
1056.0,131346.0
1063.0,133756.0
1069.0,123894.0
1112.0,124222.0
1136.0,130217.0
1137.0,131364.0
1143.0,119854.0
1147.0,109951.0
1168.0,119806.0
1170.0,124276.0
1191.0,123564.0
1193.0,119854.0
1199.0,120766.0
1218.0,124356.0
1219.0,123564.0
1245.0,128825.0
1246.0,128825.0
1247.0,130935.0
1249.0,130935.0
1250.0,125465.0
1256.0,127.92
1265.0,126.59
1274.0,132003.0
1281.0,125401.0
1284.0,132271.0
1285.0,133649.0
1290.0,126021.0
1293.0,121238.0
1312.0,132003.0
1324.0,133402.0
1339.0,130392.0
1346.0,135953.0
1347.0,135953.0
1349.0,134034.0
1355.0,135953.0
1368.0,128296.0
1380.0,136583.0
1411.0,135674.0
1414.0,127318.0
1417.0,124214.0
1418.0,122218.0
1431.0,127318.0
1434.0,118365.0
1437.0,113055.0
1438.0,110905.0
1459.0,125857.0
1464.0,122315.0
1466.0,110447.0
1480.0,122044.0
1489.0,123514.0
1497.0,110447.0
1498.0,110447.0
1501.0,104204.0
