test_index,y_pred
0.0,130725.0
14.0,128179.0
15.0,126842.0
17.0,125201.0
26.0,115996.0
33.0,127632.0
40.0,120981.0
44.0,117789.0
45.0,115996.0
47.0,112241.0
51.0,124809.0
52.0,127632.0
61.0,119229.0
63.0,115645.0
90.0,119135.0
93.0,115645.0
95.0,112251.0
102.0,125992.0
138.0,118689.0
144.0,127632.0
174.0,123609.0
175.0,123609.0
180.0,131073.0
184.0,120162.0
186.0,113733.0
192.0,125.16
194.0,122.41
196.0,122044.0
200.0,117624.0
203.0,121.66
214.0,122044.0
248.0,125951.0
264.0,125837.0
266.0,122439.0
267.0,122394.0
271.0,121851.0
274.0,128311.0
289.0,128831.0
295.0,118922.0
298.0,116417.0
314.0,114258.0
322.0,125319.0
329.0,112169.0
330.0,123609.0
331.0,128633.0
339.0,120162.0
343.0,120034.0
354.0,121659.0
357.0,115969.0
368.0,125.89
370.0,123.12
388.0,114079.0
397.0,125194.0
423.0,130989.0
433.0,117911.0
436.0,114079.0
472.0,131023.0
474.0,128647.0
475.0,128127.0
502.0,131023.0
505.0,126863.0
506.0,127753.0
517.0,128127.0
540.0,117432.0
567.0,115659.0
595.0,115691.0
601.0,136023.0
622.0,122771.0
625.0,114258.0
640.0,120779.0
648.0,132355.0
667.0,125539.0
676.0,111459.0
678.0,128335.0
679.0,128595.0
706.0,110905.0
708.0,107985.0
734.0,134.43
744.0,134946.0
753.0,127638.0
755.0,135938.0
759.0,135308.0
766.0,126.78
771.0,135.49
784.0,122527.0
798.0,134478.0
806.0,126926.0
826.0,127686.0
864.0,130.05
867.0,122.17
887.0,125.39
896.0,125.63
926.0,127893.0
942.0,120575.0
952.0,130614.0
960.0,108684.0
992.0,128977.0
998.0,131236.0
1010.0,135484.0
1019.0,127623.0
1020.0,127623.0
1022.0,135484.0
1027.0,126944.0
1044.0,116366.0
1051.0,131236.0
1060.0,132202.0
1086.0,129006.0
1099.0,119294.0
1113.0,133503.0
1115.0,138523.0
1118.0,137813.0
1125.0,125398.0
1129.0,120538.0
1135.0,128867.0
1144.0,125107.0
1148.0,112506.0
1151.0,119621.0
1161.0,125727.0
1174.0,129301.0
1180.0,114714.0
1184.0,124514.0
1194.0,118941.0
1207.0,124101.0
1208.0,117996.0
1221.0,125727.0
1225.0,119115.0
1232.0,138274.0
1241.0,124155.0
1242.0,125586.0
1271.0,133063.0
1279.0,120193.0
1282.0,131313.0
1332.0,129006.0
1333.0,130746.0
1341.0,126021.0
1364.0,132395.0
1370.0,130955.0
1371.0,133355.0
1379.0,133503.0
1390.0,117253.0
1395.0,134.34
1400.0,130.94
1403.0,123.82
1404.0,123.82
1405.0,116.22
1420.0,122218.0
1450.0,117119.0
1453.0,113229.0
1458.0,124987.0
1479.0,122288.0
1482.0,119888.0
