test_index,y_pred
2.0,0.19415289163589478
30.0,0.2732631266117096
37.0,0.30327850580215454
39.0,0.2757017910480499
45.0,0.31514084339141846
53.0,0.30911263823509216
91.0,0.4793814420700073
123.0,0.321609765291214
141.0,0.281061589717865
152.0,0.2694718837738037
175.0,0.26681187748908997
194.0,0.3086680471897125
209.0,0.3012385368347168
221.0,0.22763057053089142
226.0,0.28374117612838745
244.0,0.31497320532798767
261.0,0.24284490942955017
265.0,0.2144080102443695
266.0,0.2441253662109375
271.0,0.20544949173927307
277.0,0.22252078354358673
292.0,0.2827417552471161
294.0,0.31164759397506714
300.0,0.2975812554359436
305.0,0.3060678541660309
309.0,0.31481632590293884
315.0,0.2974364161491394
318.0,0.309658408164978
322.0,0.33152514696121216
331.0,0.30867594480514526
339.0,0.24179089069366455
343.0,0.26861095428466797
344.0,0.25156697630882263
352.0,0.26410427689552307
358.0,0.2593223750591278
365.0,0.22503112256526947
376.0,0.1235668957233429
380.0,0.1389184147119522
393.0,0.1530396044254303
394.0,0.19388456642627716
398.0,0.3081972897052765
411.0,0.32421210408210754
436.0,0.22906357049942017
439.0,0.2581612765789032
447.0,0.24860428273677826
453.0,0.2305203080177307
462.0,0.2972351014614105
483.0,0.29667848348617554
505.0,0.27923256158828735
534.0,0.2843973934650421
556.0,0.24839095771312714
567.0,0.3022215664386749
570.0,0.2291278839111328
571.0,0.20808108150959015
572.0,0.37610289454460144
576.0,0.4317469596862793
579.0,0.18380814790725708
583.0,0.2218596488237381
584.0,0.27881404757499695
585.0,0.2790709435939789
588.0,0.2731071710586548
601.0,0.2268919199705124
607.0,0.14495410025119781
634.0,0.25912538170814514
674.0,0.19750452041625977
680.0,0.19865794479846954
686.0,0.25845974683761597
704.0,0.23725952208042145
715.0,0.287919819355011
746.0,0.1419607549905777
748.0,0.17359742522239685
752.0,0.1818213313817978
771.0,0.19920340180397034
772.0,0.26865386962890625
790.0,0.12373796105384827
792.0,0.13022178411483765
798.0,0.11318366229534149
821.0,0.2038586288690567
829.0,0.13780605792999268
841.0,0.1693137139081955
849.0,0.26646968722343445
859.0,0.11929350346326828
888.0,0.23597265779972076
900.0,0.38894546031951904
906.0,0.2307479977607727
907.0,0.2098454087972641
925.0,0.2669907808303833
930.0,0.21893660724163055
931.0,0.23560242354869843
941.0,0.20894674956798553
942.0,0.21407607197761536
952.0,0.21932847797870636
963.0,0.20464374125003815
965.0,0.18692106008529663
974.0,0.25989800691604614
981.0,0.2567914128303528
986.0,0.25061294436454773
993.0,0.2514118552207947
1005.0,0.21668855845928192
1014.0,0.23331007361412048
1027.0,0.22598060965538025
1029.0,0.22511543333530426
1034.0,0.22608831524848938
1041.0,0.27905553579330444
1044.0,0.25298765301704407
1055.0,0.32173246145248413
1075.0,0.5736576318740845
1083.0,0.9713982939720154
1089.0,0.92322838306427
1090.0,0.6110671758651733
1094.0,0.8333927392959595
1133.0,0.19395723938941956
1161.0,0.1323433220386505
1170.0,0.196051687002182
1175.0,0.1503123939037323
1185.0,-0.0278824083507061
1192.0,-0.03375924751162529
1198.0,0.01284604612737894
1199.0,0.0440201610326767
1216.0,0.061044614762067795
1232.0,0.22522200644016266
1245.0,0.16072149574756622
1251.0,0.20478661358356476
1268.0,0.3057113289833069
1273.0,0.46612271666526794
1285.0,0.3730030655860901
1302.0,0.3617699146270752
1304.0,0.10499044507741928
1315.0,0.16225703060626984
1316.0,0.14696499705314636
1320.0,0.4922071099281311
1321.0,0.250555157661438
1344.0,0.08488191664218903
1349.0,0.04848295822739601
1356.0,0.12300796061754227
1368.0,0.4753156006336212
1377.0,0.4510992467403412
1380.0,0.3820268511772156
1381.0,0.35981473326683044
1385.0,0.37102967500686646
1394.0,0.22777745127677917
1404.0,0.37244534492492676
1405.0,0.26525866985321045
1411.0,0.3578435480594635
1427.0,0.3004249930381775
1429.0,0.32372820377349854
1433.0,0.2998955547809601
1435.0,0.2542917728424072
1452.0,0.12590456008911133
1457.0,0.13257665932178497
1466.0,0.14594770967960358
1502.0,0.322309285402298
1513.0,0.26528704166412354
1518.0,0.18728522956371307
1521.0,0.22357645630836487
1541.0,0.2620445191860199
1546.0,0.34162911772727966
1553.0,0.43638789653778076
1556.0,0.44142138957977295
1572.0,0.31331416964530945
1578.0,0.23514658212661743
1598.0,0.36397165060043335
1599.0,0.3490954637527466
1615.0,0.8624601364135742
1620.0,0.8127509951591492
1627.0,0.4696020781993866
1642.0,0.1346903145313263
1666.0,0.12344925105571747
1672.0,0.18479245901107788
1673.0,0.1571217030286789
1674.0,0.16951434314250946
1677.0,0.1912694275379181
1702.0,0.26565197110176086
1711.0,0.23048047721385956
1727.0,0.22807767987251282
1731.0,0.23238274455070496
1736.0,0.19733348488807678
1739.0,0.22992770373821259
1742.0,0.23627185821533203
1745.0,0.2661580443382263
1761.0,0.29198625683784485
1779.0,0.06946277618408203
1780.0,0.09703518450260162
1798.0,0.18456214666366577
1822.0,0.389631450176239
1846.0,0.20864568650722504
1855.0,0.24465535581111908
1861.0,0.16974380612373352
1869.0,0.10782573372125626
1885.0,0.14789249002933502
1896.0,0.2588161826133728
1898.0,0.27034878730773926
1911.0,0.2903590202331543
1928.0,0.12755896151065826
1933.0,0.29039207100868225
1963.0,0.21595001220703125
1968.0,0.20721042156219482
1970.0,0.27379170060157776
1973.0,0.32791566848754883
1975.0,0.5438899397850037
1977.0,0.6375700235366821
1996.0,0.5709158778190613
2001.0,0.5629628300666809
2003.0,0.5209953784942627
2018.0,0.1829037368297577
2019.0,0.28722241520881653
2026.0,0.3166375756263733
2028.0,0.27141040563583374
2032.0,0.37388455867767334
2037.0,0.5199422836303711
2050.0,0.5247917771339417
2051.0,0.5269940495491028
2053.0,0.5108633637428284
2058.0,0.4360354542732239
2071.0,0.4173935651779175
2073.0,0.5640984773635864
2075.0,0.5211277008056641
2087.0,0.44263845682144165
2094.0,0.32213836908340454
2098.0,0.3227185606956482
2121.0,0.6735911965370178
2132.0,0.5398926734924316
2141.0,0.47659581899642944
2197.0,0.5209286212921143
2209.0,0.49575239419937134
2224.0,0.5197634696960449
2239.0,0.2538469135761261
2240.0,0.1760532408952713
2248.0,0.18412716686725616
2250.0,0.19743165373802185
2270.0,0.003172582946717739
2276.0,0.04945360869169235
2299.0,0.061069291085004807
2302.0,0.01251259632408619
2309.0,0.06144947558641434
2319.0,0.05803683027625084
2354.0,0.07146143913269043
2373.0,0.3165381848812103
2387.0,0.12987427413463593
2388.0,0.10655417293310165
