test_index,y_pred
1.0,4548.42919921875
3.0,5010.05419921875
9.0,4957.83251953125
22.0,6006.53466796875
23.0,5794.37255859375
32.0,6431.5810546875
33.0,6009.7763671875
79.0,5434.75732421875
84.0,5211.24658203125
93.0,6142.212890625
99.0,5542.23193359375
127.0,5048.33984375
137.0,4866.912109375
159.0,5485.39404296875
196.0,5181.6416015625
203.0,5907.67041015625
217.0,5586.3564453125
224.0,6451.296875
232.0,5365.2470703125
239.0,6878.720703125
250.0,6802.1025390625
254.0,5994.3916015625
259.0,5387.3935546875
278.0,4893.21826171875
291.0,4977.44482421875
295.0,7346.8662109375
297.0,5222.17431640625
300.0,4980.57177734375
301.0,7491.71044921875
314.0,6668.26904296875
315.0,5002.9306640625
319.0,7001.99267578125
325.0,4586.48046875
