test_index,y_pred
15.0,11.80311401637006
25.0,5.5313169768524695
31.0,8.780069846370031
39.0,9.852243858851109
67.0,9.85429031402547
81.0,16.90342696957554
96.0,12.567727698927976
97.0,11.412107289894742
130.0,7.317305977523038
141.0,12.650155595582937
143.0,12.831499109739458
162.0,9.691371773311067
176.0,12.685641115667577
177.0,11.190213752977812
181.0,15.13530049462052
195.0,11.940804248848174
198.0,10.465437252838191
204.0,16.872209378215885
209.0,10.437096685797547
242.0,12.385383253639159
246.0,10.427542376219531
249.0,9.769945095352796
258.0,10.654009798126197
264.0,11.360138800679238
267.0,16.874282274913433
268.0,10.653849807807127
288.0,12.22708105839953
293.0,11.842298298246272
296.0,12.460642622298483
326.0,15.726901758361613
343.0,10.675496031664416
355.0,12.509320268117056
370.0,11.94327046293884
375.0,8.066666193602195
378.0,11.956466600451904
386.0,11.780955711630012
422.0,10.795254166087455
467.0,12.138326967003632
471.0,10.462286222526698
476.0,11.557532996836473
485.0,12.217322831979665
491.0,12.076792444665656
505.0,13.450535099221367
507.0,13.410860459800194
513.0,9.800441752448874
523.0,10.377384439501157
528.0,12.876044499874792
532.0,16.932842670413066
547.0,12.171107296365028
555.0,11.652989585350833
568.0,12.154028303096643
570.0,12.61691183384469
573.0,12.126441880968674
576.0,14.901432991954433
581.0,12.616920644118183
592.0,15.928756150174141
595.0,10.706463015338306
598.0,12.64116145532871
603.0,13.268013647109566
609.0,12.873484627113232
611.0,13.12881512519561
621.0,13.10961710439032
631.0,12.507011530181355
638.0,11.950416077551466
640.0,11.846467600282802
670.0,13.418118613828216
679.0,13.66065402348374
698.0,13.198573993934891
701.0,12.163528172016662
704.0,13.00707075365961
706.0,12.495423540546913
712.0,10.58042248071344
723.0,13.148690290532492
729.0,12.443194002619606
738.0,12.507014868217412
744.0,12.6855869399775
746.0,12.962242683725144
747.0,12.144805896919381
752.0,12.07754926900692
756.0,12.31152559994654
781.0,13.660609649827206
785.0,10.245456958464
791.0,11.460628312690842
807.0,12.160617840806008
811.0,12.160617840806008
812.0,12.645213557804597
822.0,13.51740150585191
828.0,13.435830329387539
847.0,12.147789910743786
853.0,11.891248421520752
860.0,12.100691623449425
862.0,14.393165324147336
868.0,13.971572405497895
875.0,15.907211029588982
880.0,13.349795011479486
883.0,12.349330077416937
889.0,15.096842439673633
903.0,12.206966613875295
905.0,13.56385380204969
924.0,14.33854943517617
962.0,15.835580767305824
965.0,13.59144445035932
972.0,14.337693390681068
978.0,10.162315004938582
996.0,9.493212732361778
997.0,13.813349467303025
1011.0,14.35394076048119
1028.0,12.768831611271484
1038.0,11.640447557550672
1052.0,13.124795868103316
1059.0,15.957310732998103
1067.0,12.804157245072396
1074.0,12.106600082276545
1095.0,12.4252756759659
1110.0,13.797152338243162
1115.0,15.81167442575413
1143.0,11.251351164757398
1152.0,13.433317309219667
1155.0,13.642840681214913
1191.0,13.171086792086625
1206.0,13.097842492290459
1210.0,13.923582623118863
1213.0,13.586100932833382
1221.0,13.421066332365658
1251.0,12.656050572766674
1255.0,9.115574127624937
1262.0,13.315747476478453
1263.0,14.635079040090776
1282.0,13.408029137994802
1303.0,15.684155575457847
1308.0,13.670508423730613
1344.0,13.058834093201398
1352.0,11.264833757623183
1362.0,11.175200051562811
1372.0,14.56965409413356
1374.0,12.832575057805766
1377.0,13.332540363204345
1406.0,12.958458089505472
1414.0,15.010025564588723
1423.0,14.657353138454646
1433.0,13.461677641085053
1434.0,13.990098439467136
1455.0,15.810106318920722
1470.0,12.112317301938052
1475.0,11.943581355715182
1482.0,13.11289832431596
1487.0,13.523256199942796
1493.0,12.848372472701303
1501.0,13.989480553919517
1506.0,10.411670609892791
1511.0,11.313896112735229
1526.0,13.644816534763727
1533.0,15.100359344420543
1564.0,13.243167998257885
1565.0,13.64639645798256
1575.0,12.148694330747801
1578.0,14.892738519310488
1605.0,14.448610483381614
1612.0,14.354463381998087
1615.0,13.463411699385539
1617.0,13.720571636856313
1630.0,14.035450122881194
1632.0,14.267638397736688
1634.0,14.38660842688061
1635.0,11.826546202157495
1640.0,15.563843876849806
1646.0,12.810560310725524
1678.0,13.302110461982734
1681.0,13.827558273625137
1691.0,13.42390521295491
1694.0,12.949532592390263
1708.0,13.850414148378125
1709.0,12.12720188451604
