test_index,y_pred
10.0,36.27836227416992
15.0,38.429283142089844
16.0,13.478858947753906
18.0,16.6805419921875
19.0,39.726051330566406
31.0,77.17881774902344
37.0,1.9373550415039062
55.0,34.16559600830078
66.0,-0.005400723312050104
67.0,2.8144402503967285
68.0,22.596500396728516
69.0,12.351522445678711
72.0,17.011669158935547
79.0,3.3436501026153564
92.0,2.4835619926452637
96.0,1.640506625175476
97.0,13.665756225585938
118.0,1.050122618675232
124.0,5.715682029724121
126.0,20.97964859008789
164.0,48.565067291259766
167.0,28.25043296813965
177.0,7.874668598175049
181.0,6.662282466888428
185.0,2.442990779876709
194.0,36.37576675415039
199.0,70.90702819824219
247.0,3.8610594272613525
248.0,8.093754768371582
285.0,52.42375564575195
298.0,23.203392028808594
313.0,2.557222366333008
