test_index,y_pred
4.0,126343.6015625
11.0,116634.1015625
16.0,126762.71875
17.0,124728.4609375
19.0,123306.0390625
22.0,124928.75
35.0,128782.09375
46.0,111528.703125
50.0,120521.515625
93.0,114173.609375
116.0,128201.65625
119.0,124844.34375
127.0,124321.140625
149.0,123224.3515625
153.0,115491.359375
154.0,112595.734375
157.0,124884.8828125
159.0,128172.921875
180.0,128344.421875
190.0,127973.171875
217.0,126619.9921875
245.0,128766.265625
257.0,113418.1640625
263.0,125852.3359375
268.0,119875.5
284.0,117666.40625
301.0,130028.2578125
304.0,127959.6875
313.0,110889.40625
320.0,128552.5078125
335.0,126707.6796875
340.0,119340.8359375
356.0,120857.953125
369.0,587.1305541992188
396.0,130671.3125
399.0,121546.6171875
407.0,136116.609375
431.0,119316.0625
443.0,123713.6015625
470.0,130748.046875
473.0,128324.5390625
476.0,128069.578125
487.0,133587.40625
489.0,128868.75
496.0,117636.7265625
498.0,126615.390625
511.0,131826.375
512.0,132122.28125
515.0,130161.2734375
517.0,129916.0546875
521.0,118018.7734375
537.0,119181.4453125
559.0,128335.7109375
569.0,129658.2890625
574.0,127636.703125
580.0,118885.046875
606.0,123877.078125
625.0,112504.3046875
633.0,131757.234375
635.0,130751.921875
653.0,119923.1640625
655.0,114711.953125
656.0,113887.3671875
684.0,126442.3125
685.0,123734.34375
689.0,117762.6171875
690.0,114047.3515625
696.0,126377.4609375
703.0,116155.078125
726.0,1352.1356201171875
740.0,121321.921875
753.0,133422.5625
758.0,148010.4375
761.0,124880.7890625
768.0,-180.73435974121094
773.0,3640.57666015625
784.0,122339.4296875
789.0,128010.34375
790.0,129174.8515625
801.0,131909.9375
822.0,126656.4296875
827.0,124845.0390625
830.0,123913.75
833.0,127507.828125
837.0,125513.3203125
851.0,131488.6875
853.0,126500.625
866.0,-870.5403442382812
876.0,128246.9296875
895.0,1530.84033203125
902.0,121338.171875
911.0,124891.9140625
920.0,123487.1875
927.0,120224.3515625
935.0,121654.671875
961.0,110048.640625
971.0,123038.6484375
980.0,131876.0
991.0,140453.9375
992.0,139865.828125
996.0,127088.4765625
1002.0,136382.71875
1003.0,134796.109375
1008.0,132146.828125
1011.0,135905.578125
1015.0,125990.7890625
1039.0,133234.625
1062.0,136873.84375
1069.0,126493.9375
1070.0,128042.609375
1072.0,130327.59375
1077.0,130807.5078125
1081.0,118261.2578125
1092.0,127654.5390625
1105.0,129792.2890625
1113.0,126216.9921875
1115.0,127650.703125
1127.0,124956.3515625
1139.0,129187.0234375
1148.0,114037.1796875
1174.0,124011.53125
1177.0,117307.171875
1192.0,125345.6015625
1195.0,117447.5703125
1233.0,130541.375
1234.0,131040.3671875
1240.0,124301.921875
1258.0,532.5394287109375
1261.0,2414.78857421875
1274.0,131570.328125
1293.0,117796.9921875
1299.0,133713.484375
1302.0,127296.5703125
1304.0,118509.8828125
1319.0,130689.1015625
1336.0,130748.328125
1340.0,125178.3828125
1342.0,120111.8984375
1347.0,137436.796875
1372.0,130432.125
1406.0,4169.21923828125
1410.0,137483.046875
1419.0,125877.4296875
1429.0,128947.8671875
1436.0,115405.9921875
1461.0,121175.671875
1466.0,113200.4453125
1472.0,108890.25
1500.0,111134.171875
1502.0,108411.171875
